call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.95322,61793,874.0399999999969,0.00235081,0.09182566,0.2117937,1920,0.00225,-0.91880662,0.19317504,84.97999999999999,15,99.49676289,14-07-2026,21:58,393
123.09244886,0,,0.00136997,0.9471818,0.13823398,1700,0.00124507,-0.04370744,0.11880254,1788.409999999998,43444,1.34992865,14-07-2026,22:01,1867
104.03709145,0,,0.00195828,0.9217611,0.18756827,1720,0.0018857,-0.07096621,0.17410871,214.55,7375,2.29280394,14-07-2026,22:01,1416
85.57220895,550,9.030000000000001,0.00277149,0.88150807,0.25439525,1740,0.00274093,-0.11222966,0.24476802,328.6,14414,3.84359023,14-07-2026,22:01,985
68.08956481,971,37.809999999999995,0.00377558,0.82188777,0.33446708,1760,0.00378917,-0.17256871,0.32783424,295.52,11855,6.35011211,14-07-2026,22:01,584
52.08866865,1156,71.71000000000001,0.00484103,0.73954441,0.4165817,1780,0.00489975,-0.25675753,0.41350303,323.82000000000005,14801,10.31765791,14-07-2026,22:01,209
38.14159971,5145,745.6599999999999,0.00572262,0.63488211,0.48234829,1800,0.00581102,-0.36323723,0.48150643,726.4300000000001,152498,16.3574504,14-07-2026,22:01,-142
26.44100667,33448,596.38,0.00617743,0.5152272,0.51152024,1820,0.0062713,-0.48481729,0.51152124,356.81999999999994,12961,24.63145082,14-07-2026,22:01,-399
17.45448742,18125,715.4100000000001,0.00599485,0.39279573,0.49330052,1840,0.00609224,-0.60943162,0.49251092,67.25000000000001,2755,35.63602761,14-07-2026,22:01,-276
11.13336074,14280,215.92999999999995,0.00523462,0.2827703,0.43398734,1860,0.00531661,-0.72210604,0.43034865,32.99,2491,49.29909913,14-07-2026,22:01,-147
6.98865122,9690,176.92999999999998,0.0041934,0.19444794,0.35316019,1880,0.00421313,-0.81176319,0.34620154,20.720000000000002,2025,65.14554106,14-07-2026,22:01,-2
4.42219322,31702,249.37000000000012,0.00315089,0.13153816,0.27365526,1900,0.00311319,-0.87696124,0.2612265,73.34,1000,82.5364357,14-07-2026,22:01,157
2.81261821,61793,887.1399999999969,0.00228084,0.08799907,0.20491041,1920,0.00218368,-0.92175902,0.18757369,84.97999999999999,15,100.96206965,14-07-2026,22:01,392
121.91808843,0,,0.00139543,0.94622435,0.13996147,1700,0.00127858,-0.04513172,0.12168798,1788.409999999998,43499,1.38596685,14-07-2026,22:07,1852
102.89080547,0,,0.00199574,0.9202393,0.1899739,1720,0.00192421,-0.07250326,0.17666887,214.55,7375,2.36611134,14-07-2026,22:07,1404
84.47873377,550,9.030000000000001,0.00282374,0.87889195,0.25786613,1740,0.00279498,-0.11488947,0.24843152,328.6,14414,3.94951644,14-07-2026,22:07,974
67.06097642,971,37.809999999999995,0.00383817,0.81851913,0.33780625,1760,0.00385513,-0.17630263,0.33170754,296.64,11855,6.53665699,14-07-2026,22:07,575
51.1419417,1156,71.74000000000001,0.00490499,0.73452259,0.41989322,1780,0.00496458,-0.26129229,0.41651327,324.94000000000005,14801,10.61035004,14-07-2026,22:07,202
37.36826092,5145,732.8399999999998,0.00575451,0.62816278,0.4843566,1800,0.00585024,-0.36967735,0.48344945,730.5500000000001,152598,16.80553547,14-07-2026,22:07,-148
25.83297201,33656,600.74,0.00616685,0.50832097,0.51084585,1820,0.0062824,-0.49147234,0.51085429,355.98999999999995,12962,25.26506584,14-07-2026,22:07,-411
17.02136577,18125,717.6500000000001,0.00596014,0.38623862,0.49003771,1840,0.00605844,-0.61588999,0.4892488,67.25000000000001,2755,36.41949881,14-07-2026,22:07,-288
10.84293796,14280,216.79999999999998,0.00518311,0.27706554,0.42893327,1860,0.00526361,-0.72878669,0.42441302,10.99,2491,50.22240994,14-07-2026,22:07,-157
6.75674379,9914,179.17,0.00413157,0.18995107,0.34750435,1880,0.00415529,-0.8176065,0.33887241,20.720000000000002,2025,66.12014464,14-07-2026,22:07,-10
4.25454484,31702,249.37000000000012,0.00309052,0.12788142,0.26785962,1900,0.00305635,-0.87992695,0.25631976,83.34,0,83.62814314,14-07-2026,22:07,151
2.68582203,61793,882.1399999999969,0.00223227,0.0854086,0.20001783,1920,0.00212229,-0.92514676,0.18102991,84.97999999999999,15,102.0911103,14-07-2026,22:07,395
121.6487854,0,,0.00136818,0.94858855,0.13399035,1700,0.00124846,-0.04293987,0.11597649,1903.079999999998,44124,1.29998962,14-07-2026,22:47,2011
102.62755299,0,,0.0019857,0.92179764,0.18568504,1720,0.00190883,-0.07061965,0.17177067,215.87,7610,2.24904814,14-07-2026,22:47,1541
84.15709072,550,9.030000000000001,0.00282291,0.88094587,0.25277408,1740,0.00279175,-0.11255291,0.24289231,328.3,14434,3.81061496,14-07-2026,22:47,1090
66.69478662,971,37.809999999999995,0.00385977,0.82020062,0.33319539,1760,0.00387503,-0.1746384,0.32711929,325.0,9319,6.35088858,14-07-2026,22:47,670
50.75909909,1156,72.74000000000001,0.0049486,0.73532863,0.4159449,1780,0.00501219,-0.26064464,0.41268951,325.38,14911,10.38748016,14-07-2026,22:47,272
36.98464587,5145,733.3,0.005816,0.62796897,0.48061761,1800,0.00588915,-0.36983948,0.47972829,766.96,156071,16.61603981,14-07-2026,22:47,-104
25.53792308,33754,582.5,0.00622317,0.50677588,0.50685185,1820,0.00633217,-0.49334936,0.50685617,394.27999999999986,17045,25.13873897,14-07-2026,22:47,-389
16.81793305,12272,767.6800000000001,0.00597811,0.38425708,0.48543778,1840,0.00608844,-0.61831791,0.48446532,67.35000000000001,8235,36.38373846,14-07-2026,22:47,-288
10.69091457,14380,214.65999999999997,0.00517742,0.27549379,0.42436232,1860,0.00525146,-0.72941383,0.42060072,13.55,2541,50.25380834,14-07-2026,22:47,-199
6.6498752,9914,178.9,0.00412185,0.18821134,0.34281586,1880,0.00414094,-0.81887385,0.33473238,20.71,2025,66.1795181,14-07-2026,22:47,-64
4.1497761,34702,275.1700000000001,0.00307602,0.12598823,0.26301555,1900,0.00304515,-0.88097955,0.25273584,83.34,0,83.69598987,14-07-2026,22:47,86
2.59825129,61793,827.329999999997,0.00220648,0.0832569,0.19467594,1920,0.00206492,-0.92955363,0.17144659,84.97999999999999,15,102.14556933,14-07-2026,22:47,326
121.50434178,0,,0.0013532,0.94980787,0.13101654,1700,0.00124936,-0.04295568,0.11562696,1911.0799999999979,45024,1.29191214,14-07-2026,23:04,2067
102.45932409,0,,0.00198013,0.92251774,0.18377258,1720,0.00191034,-0.07064843,0.17125566,215.87,7610,2.23704575,14-07-2026,23:04,1585
84.0098651,550,9.030000000000001,0.00282603,0.88073034,0.25225509,1740,0.00278958,-0.11174257,0.24083644,327.3,14434,3.79595545,14-07-2026,23:04,1122
66.54876927,971,37.809999999999995,0.00386517,0.82062729,0.33159154,1760,0.00388059,-0.17404983,0.32533789,327.96,9619,6.30011253,14-07-2026,23:04,690
50.61924423,1156,72.74000000000001,0.00495962,0.73553291,0.41439711,1780,0.00502492,-0.2603307,0.41106687,333.92,15765,10.36836085,14-07-2026,23:04,281
36.80196145,5145,753.5699999999998,0.00585291,0.6283485,0.47886948,1800,0.00592974,-0.37004521,0.47819895,755.8299999999999,158861,16.57032143,14-07-2026,23:04,-106
25.35150594,33787,622.74,0.00624915,0.50618376,0.50517789,1820,0.00635261,-0.49375319,0.50518497,380.28999999999996,17025,25.09737317,14-07-2026,23:04,-398
16.6541428,15367,841.6000000000001,0.00601602,0.38297727,0.48335109,1840,0.00611846,-0.61942384,0.48243632,154.45,10246,36.35879678,14-07-2026,23:04,-302
10.60813612,18430,255.15999999999997,0.00519211,0.27379184,0.42165987,1860,0.00525713,-0.73056264,0.41830998,13.55,2541,50.27739273,14-07-2026,23:04,-208
6.5886548,9919,178.86,0.00412054,0.18666506,0.33993769,1880,0.00413914,-0.8198559,0.33248779,20.71,2025,66.2575295,14-07-2026,23:04,-55
4.09129814,34702,275.1700000000001,0.00306714,0.12500358,0.26070479,1900,0.00302694,-0.88317539,0.24858787,83.34,0,83.78631564,14-07-2026,23:04,109
2.5797852,61793,801.609999999997,0.00220492,0.0832267,0.19397859,1920,0.00210171,-0.92639837,0.17671631,84.97999999999999,15,102.25368931,14-07-2026,23:04,363
122.59524962,0,,0.00132415,0.9509867,0.12852989,1700,0.00121549,-0.04152094,0.1124687,1905.029999999998,45024,1.23516914,14-07-2026,23:08,2071
103.50672455,0,,0.00193178,0.92517301,0.17892382,1720,0.00186065,-0.06809611,0.16643556,215.87,7610,2.1405305,14-07-2026,23:08,1587
85.00894501,550,9.030000000000001,0.0027682,0.88479663,0.24608129,1740,0.00273668,-0.10910172,0.23669085,327.3,14434,3.64395552,14-07-2026,23:08,1123
67.46870176,971,37.809999999999995,0.00380564,0.82476522,0.32667266,1760,0.00381725,-0.17037168,0.3208671,328.01,9619,6.122626,14-07-2026,23:08,690
51.46435331,1156,72.74000000000001,0.00490536,0.74095214,0.4099351,1780,0.00496979,-0.25469946,0.40634094,333.92,15765,10.09107497,14-07-2026,23:08,280
37.53461961,5145,753.5799999999998,0.00580321,0.63441474,0.47619307,1800,0.00589297,-0.3636425,0.47534051,754.3299999999999,158861,16.14145916,14-07-2026,23:08,-108
25.91514935,33787,603.1100000000001,0.00626005,0.51317716,0.50486661,1820,0.00636278,-0.48683369,0.50486872,381.09,17688,24.51474363,14-07-2026,23:08,-394
17.05518808,15257,841.6000000000001,0.0060471,0.38944475,0.48561931,1840,0.00615076,-0.61269973,0.48485625,157.09,10246,35.58462915,14-07-2026,23:08,-296
10.84479902,18430,255.15999999999997,0.0052522,0.27905586,0.4255367,1860,0.00532434,-0.72550202,0.42211341,13.55,2541,49.38242998,14-07-2026,23:08,-202
6.77698929,9919,178.91000000000003,0.00418271,0.19118133,0.34491407,1880,0.00420241,-0.81511641,0.33785978,20.71,2025,65.30517974,14-07-2026,23:08,-48
4.24564443,34702,275.1700000000001,0.00312521,0.12862017,0.26588078,1900,0.00307666,-0.8815175,0.25102855,83.34,0,82.73664056,14-07-2026,23:08,116
2.67280699,61687,801.559999999997,0.00224354,0.08480186,0.1966879,1920,0.0021402,-0.92500234,0.17923365,84.97999999999999,15,101.17562412,14-07-2026,23:08,370
122.6007109,0,,0.00133305,0.9503493,0.12977959,1700,0.00121563,-0.0415235,0.11240359,1141.5499999999981,45024,1.24884648,14-07-2026,23:12,2076
103.50725025,0,,0.00193818,0.9245851,0.17987964,1720,0.00186089,-0.06810072,0.1663396,215.87,7610,2.14765231,14-07-2026,23:12,1591
84.99967985,550,9.030000000000001,0.00276939,0.88462286,0.24619019,1740,0.00273628,-0.10909334,0.23653158,327.31,14434,3.64672244,14-07-2026,23:12,1127
67.47729929,971,37.809999999999995,0.00380589,0.82461814,0.32664098,1760,0.00382065,-0.16899765,0.31900416,328.71,9689,6.10403557,14-07-2026,23:12,693
51.46499636,1156,72.74000000000001,0.00490483,0.7408347,0.40977338,1780,0.00497068,-0.25472451,0.40610638,334.07000000000005,15780,10.04488674,14-07-2026,23:12,281
37.52214101,5145,753.5599999999998,0.00581185,0.63447612,0.47586437,1800,0.00588892,-0.36413428,0.47524521,753.93,158961,16.14403835,14-07-2026,23:12,-107
25.90031815,33787,603.2100000000002,0.00625886,0.51311473,0.50455179,1820,0.00636409,-0.48689744,0.50455395,379.81999999999994,17938,24.49160441,14-07-2026,23:12,-394
17.04734017,15257,798.3199999999999,0.00604599,0.38940367,0.48529939,1840,0.00615432,-0.61297915,0.4844447,156.09,10246,35.5903837,14-07-2026,23:12,-297
10.82076698,18430,253.63,0.00525131,0.27903038,0.42524888,1860,0.00532501,-0.72562873,0.42175051,13.55,2541,49.37049444,14-07-2026,23:12,-203
6.74402609,9919,178.91000000000003,0.00418082,0.19113601,0.34464331,1880,0.00420169,-0.81560196,0.33709201,20.71,2025,65.27622375,14-07-2026,23:12,-49
4.19806425,34702,274.9200000000001,0.00312195,0.12775537,0.26447361,1900,0.00307393,-0.88140405,0.25102943,83.34,0,82.72603037,14-07-2026,23:12,115
2.65012429,61687,797.6199999999969,0.00224328,0.08479683,0.1965555,1920,0.00213736,-0.92523038,0.17870533,84.97999999999999,15,101.16531553,14-07-2026,23:12,370
118.51456301,0,,0.00145371,0.94507843,0.13943046,1700,0.00135021,-0.04724694,0.12368867,1272.189999999998,54034,1.45835247,14-07-2026,23:42,2326
99.49333671,0,,0.00210136,0.91685834,0.19204749,1720,0.002037,-0.0762782,0.17992713,215.87,7610,2.43274822,14-07-2026,23:42,1801
81.18002805,550,10.49,0.00297978,0.87277787,0.26150218,1740,0.0029581,-0.12140638,0.25308343,327.31,14434,4.1068622,14-07-2026,23:42,1296
63.96361888,971,37.809999999999995,0.00404187,0.80838419,0.34229038,1760,0.00406538,-0.18642545,0.33655013,329.02,9660,6.8649694,14-07-2026,23:42,822
48.30203496,1656,77.80000000000001,0.00512724,0.71989544,0.42248041,1780,0.00518465,-0.27705783,0.4202374,355.13,18086,11.22961019,14-07-2026,23:42,370
34.8875528,5145,753.5299999999997,0.00593279,0.6090735,0.48177597,1800,0.00602556,-0.38937028,0.48122488,748.6599999999999,159334,17.77760768,14-07-2026,23:42,-54
23.80995573,34901,649.3700000000001,0.00626251,0.48627074,0.50030859,1820,0.00636508,-0.5141821,0.5002887,375.9699999999999,18218,26.68701842,14-07-2026,23:42,-403
15.45999131,15363,793.0699999999999,0.00591626,0.36402029,0.47122887,1840,0.0060191,-0.63872987,0.47002296,324.09,27046,38.31127693,14-07-2026,23:42,-345
9.71237887,41627,466.66999999999996,0.00504275,0.25746009,0.40496057,1860,0.0051119,-0.74814554,0.40031467,13.55,2541,52.54310362,14-07-2026,23:42,-317
5.9767903,9959,179.32000000000002,0.00394787,0.17343182,0.32161502,1880,0.00395403,-0.83368142,0.31309779,20.71,2025,68.7989879,14-07-2026,23:42,-94
3.70349868,35702,223.92000000000002,0.00290536,0.11520281,0.24386854,1900,0.00284062,-0.89460926,0.22878401,83.34,0,86.52236371,14-07-2026,23:42,119
2.31089811,61253,827.949999999997,0.00205901,0.07542298,0.17838873,1920,0.00192814,-0.93536971,0.15839972,84.97999999999999,15,105.13875334,14-07-2026,23:42,424
120.77636868,0,,0.00138468,0.94811529,0.13293889,1700,0.00126169,-0.04317284,0.11473186,1275.289999999998,54390,1.2983121,14-07-2026,00:02,2365
101.69400837,1,0.01,0.00200284,0.92190554,0.18269829,1720,0.00193114,-0.0710455,0.16996993,233.69,9392,2.24618487,14-07-2026,00:02,1829
83.27620708,550,10.49,0.0028599,0.87983627,0.25060328,1740,0.00282844,-0.11332404,0.2404012,326.31,14434,3.80163176,14-07-2026,00:02,1317
65.88366035,971,37.55,0.00391098,0.81794875,0.33074939,1760,0.00393113,-0.176704,0.32460243,329.22,9620,6.40937307,14-07-2026,00:02,837
50.04927104,1676,78.31,0.00501444,0.73220618,0.41211694,1780,0.00507022,-0.26432917,0.40941145,355.63,18086,10.54955238,14-07-2026,00:02,378
36.37077156,5145,774.0299999999997,0.00585169,0.62279509,0.47544962,1800,0.00595737,-0.37485189,0.47452967,761.5,159168,16.8627509,14-07-2026,00:02,-52
24.99771044,34901,649.0900000000001,0.00625547,0.50136456,0.49930172,1820,0.00635801,-0.49896748,0.49929748,382.56999999999994,18418,25.45983081,14-07-2026,00:02,-392
16.3793094,17863,787.77,0.00599244,0.37811811,0.47581203,1840,0.00609851,-0.62448835,0.47478819,360.37,30646,36.79966304,14-07-2026,00:02,-336
10.35004366,41577,469.28999999999996,0.0051608,0.26934629,0.4133197,1860,0.00522902,-0.735273,0.40972524,13.600000000000001,2541,50.77614762,14-07-2026,00:02,-306
6.38507264,9847,182.48000000000002,0.00407911,0.18340034,0.3322771,1880,0.00409259,-0.82359057,0.32426436,12.709999999999999,2025,66.81392059,14-07-2026,00:02,-75
3.95119076,34702,233.92000000000002,0.00302435,0.1217016,0.25285558,1900,0.00298023,-0.88628288,0.24100373,83.34,0,84.41277355,14-07-2026,00:02,143
2.50203755,61253,857.949999999997,0.00216321,0.08076014,0.18739852,1920,0.0020343,-0.93062867,0.16688091,84.97999999999999,15,102.91182302,14-07-2026,00:02,451
123.1020872,0,,0.00130443,0.95198781,0.12497874,1700,0.00118948,-0.04022275,0.10835183,1275.269999999998,54390,1.18619061,14-07-2026,00:08,2358
103.94584397,1,0.01,0.00191101,0.92635652,0.17472592,1720,0.00182409,-0.06578583,0.16019337,233.69,9392,2.04086599,14-07-2026,00:08,1822
85.40771788,550,10.49,0.0027366,0.88786308,0.23861941,1740,0.00269902,-0.10600222,0.22917257,326.31,14434,3.51251873,14-07-2026,00:08,1310
67.85750501,971,37.55,0.00378312,0.82757787,0.31961185,1760,0.00378978,-0.16681184,0.31291494,329.22,9620,5.92593376,14-07-2026,00:08,830
51.78149652,1676,78.31,0.00489803,0.74489665,0.40201808,1780,0.00495045,-0.25142745,0.39896311,355.63,17381,9.855554,14-07-2026,00:08,371
37.81726059,5145,774.0299999999997,0.00580352,0.63791183,0.46921386,1800,0.00589187,-0.35977238,0.468186,761.52,159170,15.87005407,14-07-2026,00:08,-58
26.1688026,34901,649.0900000000001,0.00627308,0.51643813,0.49892891,1820,0.00636985,-0.48345756,0.49892792,385.06999999999994,19425,24.18839733,14-07-2026,00:08,-384
17.26460537,17863,787.77,0.00605986,0.39257626,0.48113825,1840,0.00616172,-0.60959328,0.4803919,360.37,30507,35.25841402,14-07-2026,00:08,-323
10.97072969,41577,469.28999999999996,0.0052828,0.28135357,0.42233286,1860,0.00535689,-0.72270643,0.4193703,13.350000000000001,2541,48.96268626,14-07-2026,00:08,-287
6.78246135,9944,182.63000000000002,0.00421703,0.19200326,0.34186192,1880,0.00423517,-0.81420575,0.33500626,12.709999999999999,2025,64.76687038,14-07-2026,00:08,-52
4.21639974,34702,233.92000000000002,0.0031455,0.12825172,0.26231786,1900,0.00310955,-0.87952213,0.25109683,83.34,0,82.19089762,14-07-2026,00:08,167
2.64663892,61253,857.929999999997,0.00225749,0.08507062,0.19489546,1920,0.00213271,-0.92656388,0.17435497,84.97999999999999,15,100.59449049,14-07-2026,00:08,476
123.16419551,0,,0.00130061,0.95221722,0.12446902,1700,0.00118807,-0.04019825,0.10827144,1275.269999999998,54390,1.18821162,14-07-2026,00:09,2358
104.02528583,1,0.01,0.0018948,0.92729613,0.17300052,1720,0.00180464,-0.06460519,0.15793816,233.69,9392,2.02704524,14-07-2026,00:09,1823
85.48510075,550,10.49,0.0027229,0.8881568,0.23815012,1740,0.00268239,-0.10488211,0.22738846,326.31,14434,3.47624525,14-07-2026,00:09,1311
67.90868107,971,37.55,0.00376501,0.82943913,0.31737304,1760,0.00378598,-0.1659897,0.31183772,329.22,9620,5.89581888,14-07-2026,00:09,830
51.82321793,1676,78.31,0.00487788,0.74587275,0.40115879,1780,0.00494155,-0.25118055,0.39865729,355.63,17381,9.82211099,14-07-2026,00:09,372
37.85690231,5145,774.0299999999997,0.0058116,0.63862843,0.46877535,1800,0.00588265,-0.35944837,0.46792715,761.52,159170,15.81767826,14-07-2026,00:09,-58
26.16133556,34901,649.0900000000001,0.00627084,0.51825701,0.49876689,1820,0.00638229,-0.48281337,0.49877043,385.06999999999994,19425,24.11855622,14-07-2026,00:09,-382
17.2525353,17863,787.77,0.00606961,0.39426723,0.48164978,1840,0.0061766,-0.60810522,0.48084057,360.37,30507,35.19705992,14-07-2026,00:09,-321
10.94441687,41577,469.28999999999996,0.00530088,0.28258358,0.42316777,1860,0.00536221,-0.72270295,0.41926237,13.350000000000001,2541,48.8599333,14-07-2026,00:09,-285
6.77067811,9944,182.63000000000002,0.00422088,0.19209523,0.34187576,1880,0.00425399,-0.81440245,0.33473839,12.709999999999999,2025,64.68589413,14-07-2026,00:09,-51
4.20070064,34702,233.92000000000002,0.00314847,0.1283141,0.26234073,1900,0.00310513,-0.880617,0.24942033,83.34,0,82.09205537,14-07-2026,00:09,168
2.62840413,61253,857.929999999997,0.00226533,0.08522147,0.19512974,1920,0.00216413,-0.92439811,0.17824412,84.97999999999999,15,100.53751086,14-07-2026,00:09,477
122.51563234,0,,0.00129645,0.95292791,0.12165353,1700,0.00115665,-0.03794156,0.10217723,1276.469999999998,54390,1.08801277,14-07-2026,01:01,2529
103.3636756,1,0.01,0.00184879,0.93277493,0.16109958,1720,0.00180933,-0.06386336,0.15481187,237.29,9752,1.93380735,14-07-2026,01:01,1969
84.78925526,550,10.49,0.00275123,0.88860721,0.23484863,1740,0.00269976,-0.10365686,0.22298983,331.12,13953,3.37517264,14-07-2026,01:01,1432
67.20789566,970,37.559999999999995,0.00381288,0.83002185,0.31321115,1760,0.00381763,-0.16449729,0.306676,320.96000000000004,9620,5.77579578,14-07-2026,01:01,926
51.14384814,1656,78.31,0.00496494,0.74557259,0.39700925,1780,0.00501918,-0.25055358,0.39381598,371.55000000000007,18361,9.69469202,14-07-2026,01:01,442
37.13819777,5145,775.8199999999997,0.00589427,0.63745847,0.46423164,1800,0.00598564,-0.36046277,0.46331956,787.3,160528,15.67677622,14-07-2026,01:01,-12
25.42208976,35323,648.2500000000001,0.00639578,0.51367523,0.49353376,1820,0.00650837,-0.48632232,0.49353366,401.4399999999999,19970,23.93746733,14-07-2026,01:01,-357
16.51629782,18240,797.23,0.00618366,0.38698169,0.47387265,1840,0.00629945,-0.6155574,0.47295958,360.89,40447,34.99505995,14-07-2026,01:01,-318
10.25047468,45579,511.59999999999997,0.00535395,0.27327577,0.4117488,1860,0.0054292,-0.731362,0.40825687,13.350000000000001,2541,48.73331472,14-07-2026,01:01,-315
6.19654785,9919,183.75000000000003,0.00421454,0.18264684,0.32779654,1880,0.00422798,-0.82478752,0.31932847,12.709999999999999,2025,64.64958687,14-07-2026,01:01,-70
3.73890355,34702,187.84000000000003,0.00308797,0.1197126,0.2472055,1900,0.00304125,-0.8881991,0.23548995,83.34,0,82.21851634,14-07-2026,01:01,158
2.27679612,64568,821.289999999999,0.00216939,0.07745781,0.17957366,1920,0.00204764,-0.93260959,0.16140091,84.97999999999999,15,100.72986315,14-07-2026,01:01,475
120.83399056,0,,0.00130784,0.9535212,0.11999578,1700,0.0012013,-0.03956572,0.10535395,1276.469999999998,54390,1.14295174,14-07-2026,01:14,2523
101.73448816,1,0.01,0.00195043,0.92667087,0.1716255,1720,0.00186406,-0.06569508,0.15769312,242.29,10252,2.02881382,14-07-2026,01:14,1961
83.23860559,550,10.49,0.00282972,0.88436554,0.24035642,1740,0.00279177,-0.10867883,0.2299326,331.12,13953,3.55706621,14-07-2026,01:14,1424
65.76786921,970,37.559999999999995,0.00390992,0.82308459,0.320157,1760,0.00392425,-0.17141756,0.31379815,320.96000000000004,9620,6.06205467,14-07-2026,01:14,917
49.77642473,1656,78.51000000000002,0.00506094,0.73742494,0.40212737,1780,0.00512044,-0.25889762,0.3992186,373.55000000000007,18361,10.07859378,14-07-2026,01:14,433
35.98878486,5145,776.8199999999997,0.0059718,0.62716307,0.46686919,1800,0.00606582,-0.37106308,0.46615087,787.29,160528,16.26002297,14-07-2026,01:14,-23
24.59100663,35317,646.7300000000001,0.00638143,0.50245177,0.49206431,1820,0.00649061,-0.49747948,0.4920746,401.4499999999999,20100,24.84645157,14-07-2026,01:14,-379
16.03537273,28250,795.24,0.0060857,0.37738013,0.46864292,1840,0.0061951,-0.62500331,0.46772566,460.89,40447,36.26263818,14-07-2026,01:14,-345
9.99692959,45579,510.46,0.00524385,0.26586358,0.40468361,1860,0.00530421,-0.73843626,0.40133334,13.350000000000001,2541,50.2147029,14-07-2026,01:14,-311
6.01970047,9919,183.75000000000003,0.00410611,0.17860655,0.32208652,1880,0.00411787,-0.82913843,0.31314687,12.709999999999999,2025,66.24131038,14-07-2026,01:14,-48
3.62905152,34702,187.84000000000003,0.00300325,0.11635311,0.24141529,1900,0.0029396,-0.89344249,0.22669016,83.34,0,83.84109353,14-07-2026,01:14,200
2.23469249,64568,820.729999999999,0.00211335,0.07556621,0.17560901,1920,0.00197252,-0.93573865,0.15501518,84.97999999999999,15,102.41281404,14-07-2026,01:14,536
121.69177678,0,,0.0012738,0.95511845,0.1165861,1700,0.00114585,-0.03688117,0.09941721,1276.469999999998,54390,1.05381199,14-07-2026,01:20,2512
102.54732735,1,0.01,0.00190395,0.92915494,0.16703474,1720,0.00181276,-0.0630861,0.15270164,242.29,10252,1.90670754,14-07-2026,01:20,1951
83.98933546,550,10.49,0.00276991,0.88928294,0.23285293,1740,0.00272748,-0.10421071,0.22291679,331.12,13953,3.36157379,14-07-2026,01:20,1415
66.46752226,970,37.559999999999995,0.00385903,0.82776698,0.31452526,1760,0.00387046,-0.16645233,0.30770474,320.96000000000004,9620,5.79712948,14-07-2026,01:20,910
50.43109789,1656,78.51000000000002,0.00501423,0.74296307,0.39746164,1780,0.00507782,-0.2535489,0.39460791,373.55000000000007,18361,9.76347162,14-07-2026,01:20,427
36.57269894,5145,777.8199999999997,0.00593768,0.6327239,0.46425644,1800,0.00603593,-0.36481339,0.46322997,787.29,160170,15.86568685,14-07-2026,01:20,-27
25.08730303,35317,645.2300000000001,0.0063854,0.50920696,0.49162437,1820,0.00648333,-0.49144327,0.49161111,401.4499999999999,20001,24.39842377,14-07-2026,01:20,-376
16.43112764,28503,795.24,0.00609704,0.38455771,0.471033,1840,0.00621443,-0.61907248,0.46965396,460.89,40447,35.70543141,14-07-2026,01:20,-339
10.26665384,45579,510.46,0.00527438,0.27252628,0.40946595,1860,0.00533731,-0.73218735,0.40589072,13.350000000000001,2541,49.54623631,14-07-2026,01:20,-301
6.22365256,9919,183.75000000000003,0.00415991,0.18296783,0.32676073,1880,0.00417298,-0.82419757,0.31864777,12.709999999999999,2025,65.48661647,14-07-2026,01:20,-36
3.73669328,34702,187.84000000000003,0.00305447,0.11904182,0.24517815,1900,0.00299684,-0.89008654,0.23163681,83.34,0,83.0004567,14-07-2026,01:20,213
2.30618358,64568,820.729999999999,0.0021511,0.07712419,0.17823666,1920,0.00202989,-0.93290756,0.16017567,84.97999999999999,15,101.55712417,14-07-2026,01:20,550
122.79280978,0,,0.00125055,0.95586641,0.11504525,1700,0.0011082,-0.03537168,0.09609732,1276.469999999998,54390,0.99883067,14-07-2026,01:21,2505
103.60087536,1,0.01,0.00185458,0.93169735,0.16243617,1720,0.00175898,-0.06042783,0.1476854,242.29,10252,1.81336411,14-07-2026,01:21,1945
85.00108062,550,10.49,0.00271017,0.89268202,0.22774806,1740,0.00267444,-0.10155509,0.218813,331.12,13953,3.23962315,14-07-2026,01:21,1409
67.39940557,970,37.19,0.00379485,0.83277683,0.30870225,1760,0.00380202,-0.16189128,0.30228376,320.96,9620,5.5971721,14-07-2026,01:21,904
51.24351374,1656,78.51000000000002,0.00496016,0.74802885,0.39340511,1780,0.00501442,-0.24762606,0.38979384,393.85,18361,9.45473889,14-07-2026,01:21,421
37.2274286,5145,777.8199999999997,0.00592459,0.64010869,0.46119386,1800,0.00599637,-0.35822507,0.46045231,790.9699999999999,160170,15.43753417,14-07-2026,01:21,-32
25.6628652,35317,645.3200000000002,0.00637655,0.51597127,0.49145178,1820,0.00647634,-0.48353779,0.49144606,403.7499999999999,20001,23.80434734,14-07-2026,01:21,-373
16.85668788,28503,897.87,0.00614308,0.39027157,0.47312208,1840,0.00624642,-0.61146772,0.47253794,460.88,40447,34.97400223,14-07-2026,01:21,-333
10.56789546,45579,530.46,0.00533919,0.27723189,0.41301142,1860,0.00540697,-0.72703855,0.40986861,13.350000000000001,2541,48.69899867,14-07-2026,01:21,-291
6.40752644,9919,183.75000000000003,0.00422582,0.18682796,0.33110565,1880,0.00424645,-0.81902502,0.32461701,12.709999999999999,2025,64.50419009,14-07-2026,01:21,-24
