call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1994.97709492,68,0.17700000000000002,0.00013021,0.82088949,14.05024047,75200,0.00013048,-0.16987982,13.58710942,15.114999999999995,8611,179.29303744,21-05-2026,22:52,-495
1825.33314335,498,0.623,0.00014294,0.79711158,15.16758848,75400,0.00014444,-0.19512191,14.81499441,4.290999999999999,2221,210.08182935,21-05-2026,22:52,-1209
1663.14567184,16,0.114,0.000156,0.76917852,16.34211623,75600,0.00015786,-0.22288874,16.0243233,1.8360000000000003,817,247.5930688,21-05-2026,22:52,-1684
1507.58236158,76,1.012,0.0001683,0.73933491,17.44662951,75800,0.00017128,-0.25448025,17.23055453,12.278,900,292.20239005,21-05-2026,22:52,-2204
1356.52466286,136,2.5460000000000003,0.00018082,0.70429087,18.55222908,76000,0.00018454,-0.28811879,18.33128043,10.631999999999998,2646,340.86875763,21-05-2026,22:52,-2701
1207.26329855,542,3.788999999999998,0.00019363,0.67098256,19.42911917,76200,0.00019805,-0.32475391,19.32640081,2.6449999999999996,848,391.83725842,21-05-2026,22:52,-3200
1063.62549368,4024,10.516999999999996,0.00020602,0.63367749,20.21417761,76400,0.00021109,-0.36348306,20.16071391,18.535999999999994,10808,448.40129243,21-05-2026,22:52,-3567
931.78258208,10690,18.229,0.00021591,0.59283371,20.84586681,76600,0.00022164,-0.40536105,20.8220982,11.950999999999997,4456,516.35682171,21-05-2026,22:52,-3726
812.09268583,1363,11.365999999999993,0.00022343,0.55075625,21.25646198,76800,0.00022854,-0.45018611,21.26031833,15.989,679,596.6348337,21-05-2026,22:52,-2760
702.00093691,2797,18.989,0.00022594,0.50348968,21.42629846,77000,0.00023273,-0.49542012,21.42727875,11.755999999999993,3373,685.84359297,21-05-2026,22:52,-2448
597.42159195,4379,8.408000000000001,0.00022872,0.45953825,21.31936602,77200,0.0002348,-0.54339943,21.30072973,4.698999999999996,523,781.53590474,21-05-2026,22:52,-2119
500.61993172,1591,6.748999999999999,0.00022762,0.41209564,20.90636673,77400,0.00023416,-0.59067016,20.87283402,5.387999999999999,204,884.82579,21-05-2026,22:52,-1435
415.20540423,2141,6.303999999999993,0.00022297,0.3651531,20.19183472,77600,0.000229,-0.63891663,20.11557166,0.345,286,999.58232384,21-05-2026,22:52,-875
343.39856627,1203,5.24,0.0002143,0.32024883,19.21427684,77800,0.00022005,-0.68401664,19.10758989,0.14300000000000002,15,1127.18309041,21-05-2026,22:52,-268
281.91994208,5748,19.305999999999997,0.00020221,0.27836868,18.03002456,78000,0.00020668,-0.72880826,17.79932967,2.5549999999999997,355,1266.01421951,21-05-2026,22:52,343
230.17538963,26459,37.17,0.00018729,0.23935316,16.6732058,78200,0.00019115,-0.76828402,16.37885026,6.487000000000004,32,1414.30562641,21-05-2026,22:52,1154
187.07188105,2335,13.333000000000006,0.00017085,0.20374731,15.2051309,78400,0.00017276,-0.80635242,14.74597598,0.806,0,1571.06205604,21-05-2026,22:52,2982
151.09896787,5391,10.102999999999998,0.00015382,0.1718129,13.68431368,78600,0.00015438,-0.83928423,13.10736613,0.1,0,1735.15489626,21-05-2026,22:52,4295
120.87433631,13651,17.26799999999999,0.00013719,0.14463455,12.22231595,78800,0.0001349,-0.87074727,11.31730415,0.294,45,1904.59974482,21-05-2026,22:52,5755
76.57421789,10492,13.752999999999997,0.00010436,0.09874174,9.34024438,79200,9.829e-05,-0.91754231,8.17030935,1.088,42,2260.47759683,21-05-2026,22:52,9215
49.34694673,5321,14.905999999999995,7.687e-05,0.06718661,6.98788661,79600,6.544e-05,-0.95206222,5.3567814,0.04,1,2633.05071306,21-05-2026,22:52,13010
33.41626978,28702,80.04899999999998,5.575e-05,0.0463215,5.21095677,80000,3.648e-05,-0.97761071,2.86116152,1.21,604,3016.75482077,21-05-2026,22:52,16974
3359.69230691,23,0.038000000000000006,5.897e-05,0.92818265,7.33383281,73600,5.471e-05,-0.05980008,6.36211042,67.56700000000006,37642,56.66906296,21-05-2026,23:00,9137
2980.58495579,2,0.002,7.35e-05,0.90876095,8.78558475,74000,7.015e-05,-0.07962894,7.93392846,25.20299999999999,13262,77.70259294,21-05-2026,23:00,5827
2608.8257388,1,0.020999999999999998,9.128e-05,0.88379272,10.47257166,74400,8.956e-05,-0.10628415,9.82378185,26.630999999999997,23684,105.77926263,21-05-2026,23:00,3149
2247.64421538,101,1.4779999999999998,0.00011285,0.84974911,12.50023455,74800,0.00011241,-0.14057847,11.95314358,4.180999999999998,2819,144.38897984,21-05-2026,23:00,1272
1899.95380359,68,0.17700000000000002,0.00013785,0.80630464,14.70342018,75200,0.00013835,-0.18433892,14.26369605,15.853999999999996,9111,196.5859167,21-05-2026,23:00,-257
1733.31981504,498,0.623,0.00015017,0.78209241,15.7706588,75400,0.00015208,-0.21076713,15.46796473,4.310999999999999,2221,230.3746187,21-05-2026,23:00,-995
1573.94325967,16,0.123,0.00016378,0.75114844,16.97468356,75600,0.00016588,-0.2406438,16.67325728,1.8360000000000003,817,271.11196151,21-05-2026,23:00,-1477
1421.91490585,76,1.012,0.00017635,0.71969414,18.03562601,75800,0.00018018,-0.27503961,17.86858549,12.213000000000001,900,318.35983289,21-05-2026,23:00,-1997
1275.44450243,117,2.565,0.00018809,0.68394207,19.04931491,76000,0.00019177,-0.30933223,18.87618171,12.779999999999998,2746,371.57934943,21-05-2026,23:00,-2496
1130.74889901,597,3.843999999999998,0.00019935,0.64956466,19.84605477,76200,0.00020402,-0.34669725,19.76830636,2.8019999999999996,693,427.55015912,21-05-2026,23:00,-3007
991.8129618,4024,10.716999999999995,0.00021079,0.61058603,20.53944326,76400,0.00021664,-0.38906613,20.53097017,18.651999999999994,10808,488.29550668,21-05-2026,23:00,-3367
863.40797363,10690,18.239,0.00021964,0.56874279,21.04776668,76600,0.00022582,-0.4321796,21.0529625,11.950999999999997,4456,560.12734911,21-05-2026,23:00,-3597
747.56835798,1407,11.618999999999991,0.00022554,0.52455155,21.32524883,76800,0.00023174,-0.47513756,21.324148,16.008999999999997,789,643.97484082,21-05-2026,23:00,-2723
640.95749703,2897,19.237,0.00022833,0.47638249,21.32484379,77000,0.00023485,-0.52440963,21.3225252,12.09699999999999,3472,737.385232,21-05-2026,23:00,-2423
543.81767316,4379,8.408000000000001,0.00022695,0.43126849,21.04547567,77200,0.00023306,-0.56967016,21.03787447,4.530999999999997,530,839.93514453,21-05-2026,23:00,-2120
454.59977097,1592,6.622,0.00022479,0.38652679,20.4955278,77400,0.00023044,-0.61957316,20.39563034,5.387999999999999,204,951.3527624,21-05-2026,23:00,-1456
375.89956907,2441,6.603999999999994,0.00021768,0.33810614,19.57819838,77600,0.00022329,-0.66683084,19.46615492,0.44500000000000006,286,1072.24874454,21-05-2026,23:00,-896
308.25311352,1203,5.2410000000000005,0.00020717,0.2945063,18.46161661,77800,0.00021287,-0.7101763,18.32688491,0.14300000000000002,15,1204.20026114,21-05-2026,23:00,-273
250.46194595,5356,19.813999999999997,0.00019465,0.25535078,17.20972416,78000,0.00019843,-0.75253304,16.92679929,2.7909999999999995,119,1346.6781395,21-05-2026,23:00,348
203.07865529,26484,37.195,0.00017793,0.2160776,15.69155947,78200,0.00018139,-0.7915588,15.36728922,6.526000000000003,32,1499.27114963,21-05-2026,23:00,1161
164.33088034,2335,13.353000000000005,0.00016164,0.18335056,14.21544989,78400,0.00016284,-0.82616053,13.74729941,0.806,0,1660.76559017,21-05-2026,23:00,2920
131.64047934,5408,10.119999999999997,0.00014413,0.15468133,12.74364988,78600,0.00014365,-0.85737301,12.07147924,0.1,0,1828.45244049,21-05-2026,23:00,4230
104.83555845,13979,17.61099999999999,0.00012658,0.12822065,11.22044996,78800,0.00012319,-0.88718548,10.25260489,0.294,45,2000.76538884,21-05-2026,23:00,5682
65.31746075,8487,17.757999999999996,9.454e-05,0.08630815,8.42829435,79200,8.668e-05,-0.93167637,7.05771077,1.088,42,2361.10618103,21-05-2026,23:00,9141
41.62189471,5444,15.028999999999996,6.891e-05,0.05803314,6.21506664,79600,5.463e-05,-0.96283005,4.34716766,0.04,1,2737.07139439,21-05-2026,23:00,12850
28.66258153,29848,81.17799999999997,5.085e-05,0.04166465,4.77007147,80000,2.96e-05,-0.98276401,2.28431938,1.21,604,3123.99473827,21-05-2026,23:00,16753
3370.35686594,23,0.038000000000000006,5.671e-05,0.93360252,6.84343499,73600,5.186e-05,-0.05423918,5.84058331,74.01200000000009,38971,49.28901198,21-05-2026,23:45,12024
2988.59463194,2,0.002,7.076e-05,0.91662401,8.14253303,74000,6.702e-05,-0.07215176,7.29598672,28.75799999999999,17052,67.35736126,21-05-2026,23:45,7955
2614.50179645,101,0.020999999999999998,8.981e-05,0.88899676,10.04704246,74400,8.653e-05,-0.09727357,9.13074507,30.902999999999995,27826,92.88148161,21-05-2026,23:45,4638
2250.91551369,101,1.4779999999999998,0.00011107,0.85905129,11.87109741,74800,0.00011024,-0.13115556,11.30002651,4.639999999999998,4670,129.3586267,21-05-2026,23:45,2321
1900.82883829,80,0.189,0.0001368,0.81666139,14.09149195,75200,0.00013756,-0.17470423,13.67058147,18.580999999999996,11814,179.12022103,21-05-2026,23:45,388
1732.12079778,498,0.623,0.00015034,0.79111116,15.25296624,75400,0.00015217,-0.20088784,14.90274961,4.144999999999999,2289,210.64588226,21-05-2026,23:45,-518
1570.27475706,16,0.123,0.00016446,0.7622934,16.41734545,75600,0.00016687,-0.23066155,16.14660414,2.4380000000000006,1319,248.53359566,21-05-2026,23:45,-1133
1415.66248179,76,1.012,0.00017831,0.72921251,17.5779319,75800,0.00018132,-0.26423447,17.36316441,13.271999999999998,1603,293.89784389,21-05-2026,23:45,-1791
1266.43422551,76,2.601,0.00019085,0.69542272,18.58514645,76000,0.00019531,-0.29996212,18.45745754,19.620999999999995,3806,344.61845927,21-05-2026,23:45,-2421
1121.33845618,597,3.6439999999999984,0.0002038,0.6581452,19.49312022,76200,0.00020855,-0.33768509,19.40192597,2.858999999999999,723,399.57594451,21-05-2026,23:45,-3058
983.08631464,4024,10.816999999999997,0.00021566,0.61816904,20.24380148,76400,0.00022116,-0.37858362,20.19161199,18.941999999999993,11130,461.50627496,21-05-2026,23:45,-3509
854.77710413,10690,17.92,0.00022539,0.57529627,20.80149147,76600,0.00023124,-0.42275058,20.78182955,12.180999999999996,4560,533.07433508,21-05-2026,23:45,-3814
737.72626685,2816,13.585999999999991,0.00023159,0.52989883,21.12029884,76800,0.00023779,-0.46929554,21.11739192,16.222999999999995,1061,616.35790538,21-05-2026,23:45,-3024
632.31531797,5288,21.909,0.00023385,0.48178111,21.15581669,77000,0.00024074,-0.5179297,21.15775042,16.019999999999992,7245,710.51370777,21-05-2026,23:45,-2686
536.2397542,4286,8.815999999999999,0.00023327,0.43470014,20.89364982,77200,0.00023971,-0.56563618,20.89284392,4.540999999999997,533,814.60975247,21-05-2026,23:45,-2419
449.11188734,2007,7.247999999999999,0.00022977,0.38891971,20.35339897,77400,0.00023594,-0.61419789,20.30648024,5.382999999999999,204,927.47063823,21-05-2026,23:45,-1690
370.15630559,2373,7.5789999999999935,0.00022286,0.34256951,19.50888597,77600,0.00022927,-0.66507932,19.33780295,0.633,474,1047.85817497,21-05-2026,23:45,-1031
299.79935834,1206,5.245,0.00021243,0.29531323,18.32516976,77800,0.00021728,-0.71108142,18.13946974,0.14300000000000002,15,1177.99997596,21-05-2026,23:45,-349
241.13787122,5389,20.580999999999996,0.00019919,0.25400738,17.01316927,78000,0.00020307,-0.75440775,16.71132297,2.803,131,1319.21439981,21-05-2026,23:45,355
193.78027167,27515,40.141999999999996,0.0001819,0.21421454,15.47799686,78200,0.00018502,-0.79448514,15.1066989,6.516000000000004,32,1471.93290914,21-05-2026,23:45,1246
156.03613392,2189,13.448000000000004,0.00016449,0.18168697,14.01274462,78400,0.00016525,-0.82951204,13.45932701,0.806,0,1634.05794021,21-05-2026,23:45,3105
124.76603443,8817,12.581999999999997,0.00014613,0.15139161,12.45493159,78600,0.00014507,-0.86128335,11.74296388,0.1,0,1802.73995663,21-05-2026,23:45,4513
98.37255738,16197,23.55299999999999,0.00012777,0.12494162,10.92476983,78800,0.00012398,-0.89028381,9.96337256,0.33899999999999997,9,1976.53231185,21-05-2026,23:45,6173
59.39699584,11392,19.598999999999997,9.397e-05,0.08187049,8.03135505,79200,8.522e-05,-0.93564507,6.67954443,1.088,42,2337.35526625,21-05-2026,23:45,10080
38.73981275,7055,15.477999999999994,6.823e-05,0.05592506,5.98410229,79600,5.252e-05,-0.96566107,4.03816294,0.04,1,2716.59920241,21-05-2026,23:45,14344
28.72133269,34581,87.27899999999997,5.114e-05,0.04149511,4.71332707,80000,3.124e-05,-0.98159484,2.39524296,1.211,605,3106.35073568,21-05-2026,23:45,18859
3382.61257415,23,0.038000000000000006,5.627e-05,0.93448105,6.76904276,73600,5.131e-05,-0.05353072,5.77717824,74.01200000000009,38984,48.53886767,21-05-2026,23:49,12261
3000.23117594,2,0.002,7.059e-05,0.91662589,8.13739543,74000,6.681e-05,-0.07203917,7.28278359,28.75799999999999,17052,66.44603751,21-05-2026,23:49,8145
2625.39206652,101,0.020999999999999998,8.86e-05,0.89269378,9.80047493,74400,8.612e-05,-0.09648711,9.07081785,30.902999999999995,27826,90.93753718,21-05-2026,23:49,4781
2261.64592348,101,1.4779999999999998,0.00011068,0.85991054,11.81457119,74800,0.00010982,-0.13036931,11.24614705,4.639999999999998,4795,127.46693083,21-05-2026,23:49,2420
1910.98017264,80,0.189,0.00013623,0.81805166,14.01674173,75200,0.00013709,-0.17336096,13.59557322,18.580999999999996,11814,176.10997538,21-05-2026,23:49,443
1741.99791888,498,0.623,0.00015003,0.79284813,15.16870644,75400,0.00015175,-0.19932402,14.82387696,4.144999999999999,2289,207.03843604,21-05-2026,23:49,-481
1580.14566509,16,0.123,0.00016393,0.76390653,16.34669945,75600,0.00016643,-0.22934194,16.0850024,2.4380000000000006,2069,245.27638808,21-05-2026,23:49,-1118
1425.85527865,76,1.012,0.00017738,0.73149211,17.49470048,75800,0.00018075,-0.26256143,17.29710729,13.271999999999998,1603,290.99382042,21-05-2026,23:49,-1800
1276.75128219,118,2.601,0.00019035,0.69642192,18.5464097,76000,0.0001945,-0.29855611,18.40765684,19.620999999999995,3806,341.93401026,21-05-2026,23:49,-2436
1130.6208585,597,3.6439999999999984,0.00020337,0.65952165,19.4513378,76200,0.0002082,-0.33641353,19.36149131,2.858999999999999,723,395.6566955,21-05-2026,23:49,-3073
990.3911149,4024,10.816999999999997,0.00021566,0.61987342,20.20408528,76400,0.00022099,-0.3772339,20.1567089,18.941999999999993,11380,455.7157873,21-05-2026,23:49,-3530
861.61693391,10690,17.92,0.00022521,0.57687655,20.77268471,76600,0.0002312,-0.42129618,20.75370091,12.180999999999996,4560,526.76258113,21-05-2026,23:49,-3838
744.63129454,2816,13.585999999999991,0.0002316,0.53157654,21.10057619,76800,0.00023791,-0.46780054,21.0980019,16.222999999999995,1061,609.58430218,21-05-2026,23:49,-3039
639.01166549,5288,21.909,0.0002341,0.48496319,21.15211584,77000,0.00024051,-0.51571297,21.15070538,16.019999999999992,7245,704.08636837,21-05-2026,23:49,-2699
542.39218931,4286,8.815999999999999,0.00023346,0.43782524,20.90946961,77200,0.00023983,-0.56414934,20.89274288,4.540999999999997,533,807.34986036,21-05-2026,23:49,-2426
454.67455148,2007,7.247999999999999,0.0002298,0.39069941,20.36743053,77400,0.00023596,-0.61268765,20.31687733,5.382999999999999,204,919.60772534,21-05-2026,23:49,-1694
374.49551203,2373,7.5789999999999935,0.0002232,0.34390582,19.52534979,77600,0.00022889,-0.66090752,19.42112063,0.633,474,1039.62203847,21-05-2026,23:49,-1036
303.42620371,1206,5.245,0.00021331,0.29816263,18.39647414,77800,0.00021841,-0.70834084,18.21053579,0.14300000000000002,15,1168.25997379,21-05-2026,23:49,-353
243.49870744,5389,20.580999999999996,0.00019979,0.25499018,17.03700558,78000,0.0002036,-0.75274992,16.76147268,2.803,231,1308.25992978,21-05-2026,23:49,350
195.87155114,27515,40.141999999999996,0.00018317,0.21648794,15.56518912,78200,0.00018569,-0.7931567,15.15549484,6.516000000000004,32,1460.46928672,21-05-2026,23:49,1231
157.95745532,2189,13.448000000000004,0.00016506,0.18263372,14.04960121,78400,0.000166,-0.82865542,13.4943366,0.806,0,1621.9461979,21-05-2026,23:49,3096
126.07749273,8857,12.581999999999997,0.00014669,0.15233283,12.49853288,78600,0.00014567,-0.86057653,11.77631888,0.1,0,1790.84950823,21-05-2026,23:49,4505
99.74711487,16247,23.55299999999999,0.00012861,0.1260274,10.98479165,78800,0.00012544,-0.88825441,10.08999198,0.33899999999999997,9,1964.50488245,21-05-2026,23:49,6169
60.51373744,11392,19.598999999999997,9.479e-05,0.08294826,8.10612229,79200,8.556e-05,-0.93551763,6.68584093,1.088,42,2324.89035696,21-05-2026,23:49,10083
39.30689264,7060,15.477999999999994,6.875e-05,0.05651089,6.02979803,79600,5.377e-05,-0.96453017,4.14488772,0.04,1,2703.54968019,21-05-2026,23:49,14354
29.09971132,34581,87.27899999999997,5.128e-05,0.04155293,4.71572016,80000,3.245e-05,-0.98055584,2.50822631,1.211,605,3093.75379519,21-05-2026,23:49,18875
3399.32962999,125,0.163,5.433e-05,0.9387196,6.34436907,73600,4.891e-05,-0.04912845,5.32764671,82.39900000000009,42635,42.52387182,21-05-2026,00:53,13909
3015.62226716,2,0.002,6.826e-05,0.92232746,7.61612652,74000,6.391e-05,-0.06594462,6.71733123,31.43099999999999,16948,58.32905618,21-05-2026,00:53,9513
2637.10486857,101,0.101,8.642e-05,0.89963465,9.21832369,74400,8.336e-05,-0.08908003,8.4423754,32.674,29542,80.27528093,21-05-2026,00:53,5835
2270.52199744,101,1.4769999999999999,0.00010897,0.86848535,11.17124684,74800,0.00010762,-0.12145154,10.56855974,6.641999999999998,5272,113.11321645,21-05-2026,00:53,3231
1916.62520623,80,0.20800000000000002,0.00013558,0.82688531,13.41137239,75200,0.00013582,-0.16410522,12.95887663,20.334999999999994,11004,159.77236196,21-05-2026,00:53,1015
1745.8406848,497,0.6140000000000001,0.00015,0.80165395,14.59314608,75400,0.00015125,-0.18963755,14.19983354,7.1679999999999975,4952,189.46812417,21-05-2026,00:53,-13
1580.47477355,16,0.123,0.00016556,0.77285347,15.7948667,75600,0.00016734,-0.21930437,15.48322912,4.229,3110,223.9440504,21-05-2026,00:53,-779
1421.60069194,76,1.0590000000000002,0.00017978,0.74242302,16.91095951,75800,0.00018325,-0.25199762,16.7175772,13.956,2287,264.18746631,21-05-2026,00:53,-1543
1267.87203114,268,2.308,0.00019461,0.7077327,17.99825519,76000,0.00019935,-0.28880706,17.89623425,21.435999999999996,4047,310.93732416,21-05-2026,00:53,-2241
1121.5879719,594,3.6429999999999985,0.00020859,0.66863456,19.0030537,76200,0.00021352,-0.32681354,18.89765979,3.166999999999999,723,364.77175608,21-05-2026,00:53,-2896
982.35925476,4074,10.206999999999997,0.0002215,0.62763129,19.82032814,76400,0.00022711,-0.36913303,19.76441383,18.478999999999996,11473,425.0393066,21-05-2026,00:53,-3392
851.58652551,10741,17.976000000000003,0.00023248,0.58409836,20.43350315,76600,0.00023853,-0.41343192,20.4060911,12.684999999999995,4489,494.37761278,21-05-2026,00:53,-3705
730.1731687,3091,14.386999999999993,0.00024072,0.53791129,20.80568491,76800,0.00024682,-0.46133896,20.80190957,17.038,1244,573.17754329,21-05-2026,00:53,-2933
620.9289441,5065,22.257000000000005,0.00024459,0.48847714,20.89064439,77000,0.0002517,-0.51210101,20.88974751,15.288999999999996,7250,663.51091004,21-05-2026,00:53,-2613
525.38231405,4337,8.822,0.00024351,0.43940746,20.65783904,77200,0.00025022,-0.56160282,20.65045603,5.000999999999996,2480,768.17459657,21-05-2026,00:53,-2368
440.4634899,2157,7.951999999999998,0.00023775,0.38966978,20.09344587,77400,0.00024453,-0.61225504,20.06638008,5.4129999999999985,204,883.13089573,21-05-2026,00:53,-1782
362.52973139,3373,9.731999999999992,0.00023059,0.34383568,19.27762169,77600,0.0002363,-0.66182752,19.1553854,0.633,474,1005.25220609,21-05-2026,00:53,-1109
292.27744699,3757,7.609,0.00021969,0.29575982,18.09657551,77800,0.00022491,-0.71076005,17.91018304,0.133,15,1134.88286828,21-05-2026,00:53,-362
231.99174713,8058,22.437999999999995,0.00020507,0.25129454,16.69282413,78000,0.0002092,-0.75699717,16.39599755,2.9819999999999998,224,1274.65628064,21-05-2026,00:53,494
184.06400213,27545,39.913999999999994,0.00018722,0.21110407,15.1444298,78200,0.00019014,-0.79816717,14.74738354,6.516000000000004,32,1426.94296632,21-05-2026,00:53,1566
146.071097,2483,13.670000000000005,0.00016772,0.17629252,13.56707069,78400,0.00016838,-0.83526132,12.99080199,0.8210000000000001,15,1588.43147263,21-05-2026,00:53,3534
115.46834601,9109,14.592999999999996,0.00014789,0.14580349,11.98454113,78600,0.0001463,-0.86753512,11.22681406,0.1,0,1757.65586074,21-05-2026,00:53,5083
90.19428451,17784,25.918,0.00012789,0.11824485,10.37028931,78800,0.00012561,-0.89180225,9.73429109,0.33899999999999997,9,1932.2974339,21-05-2026,00:53,6886
53.55734412,11978,22.211,9.311e-05,0.0771314,7.57581797,79200,8.442e-05,-0.93873732,6.34321388,1.2280000000000002,42,2296.13570636,21-05-2026,00:53,11151
33.57409079,8658,18.798999999999996,6.565e-05,0.05072534,5.46531329,79600,4.67e-05,-0.97237775,3.32798827,0.16499999999999998,125,2674.62384501,21-05-2026,00:53,15793
24.87563099,37217,97.04999999999995,4.885e-05,0.03757981,4.29076732,80000,2.733e-05,-0.98513402,1.96874515,0.551,605,3067.28724491,21-05-2026,00:53,20727
3282.71450549,125,0.163,5.832e-05,0.93398499,6.70545596,73600,5.345e-05,-0.054378,5.76056136,82.39900000000009,42635,47.51194556,21-05-2026,00:57,14319
2900.30874225,2,0.002,7.334e-05,0.9159559,8.06278968,74000,6.93e-05,-0.07227537,7.19079355,31.84499999999999,17090,64.86502016,21-05-2026,00:57,9894
2525.14805371,101,0.101,9.308e-05,0.8903716,9.80132211,74400,9.041e-05,-0.09839574,9.06251075,32.674,29542,89.60157529,21-05-2026,00:57,6204
2162.13666217,101,1.4769999999999999,0.00011689,0.856085,11.8491562,74800,0.00011596,-0.13386702,11.2796558,6.641999999999998,5272,126.63677124,21-05-2026,00:57,3571
1813.51720003,80,0.20800000000000002,0.00014445,0.81106627,14.13028902,75200,0.00014498,-0.17965302,13.6954654,20.484999999999996,11004,177.9421519,21-05-2026,00:57,1347
1645.82262591,497,0.6140000000000001,0.00015912,0.78464679,15.28235747,75400,0.00016081,-0.20718414,14.94075973,7.1679999999999975,4952,210.01457727,21-05-2026,00:57,298
1483.33775687,16,0.123,0.0001739,0.75547478,16.41025885,75600,0.00017714,-0.238757,16.19802565,4.229,3110,247.72280482,21-05-2026,00:57,-483
1328.68635935,76,1.0590000000000002,0.00018859,0.72156865,17.54266634,75800,0.0001928,-0.27429355,17.4127895,13.956,2287,292.54155728,21-05-2026,00:57,-1254
1180.27142157,318,2.358,0.00020247,0.68433584,18.57997023,76000,0.00020748,-0.3124793,18.49783338,21.435999999999996,4047,344.42685754,21-05-2026,00:57,-1960
1039.49827863,594,3.6429999999999985,0.00021574,0.6433549,19.48512452,76200,0.00022107,-0.35298853,19.4139811,3.176999999999999,723,403.2989179,21-05-2026,00:57,-2624
906.31648098,4074,10.256999999999998,0.00022718,0.60057786,20.17988947,76400,0.00023291,-0.39747913,20.15333072,19.485999999999994,11473,470.47056057,21-05-2026,00:57,-3126
781.0168496,10741,17.976000000000003,0.00023712,0.55632929,20.63887806,76600,0.00024273,-0.44230616,20.62882402,12.684999999999995,4489,545.00624479,21-05-2026,00:57,-3521
664.2545188,3096,14.410999999999994,0.00024299,0.50849116,20.84225649,76800,0.00024989,-0.49125653,20.84217158,16.997,1244,628.41535786,21-05-2026,00:57,-2847
559.970155,5065,22.257000000000005,0.00024519,0.45766199,20.72787734,77000,0.00025208,-0.54377619,20.71975104,15.299999999999997,7250,723.89038585,21-05-2026,00:57,-2553
470.18787874,4286,8.911,0.00024179,0.40855064,20.29520404,77200,0.0002479,-0.59226667,20.28696559,7.000999999999996,2480,834.29867755,21-05-2026,00:57,-2381
390.75869806,2317,7.961999999999998,0.00023487,0.36216755,19.59012121,77400,0.0002407,-0.64326965,19.48676086,5.442999999999999,204,954.59522982,21-05-2026,00:57,-1838
319.25007287,3373,10.731999999999992,0.00022465,0.31511536,18.56623489,77600,0.00022964,-0.69252881,18.36803503,0.633,474,1082.87705684,21-05-2026,00:57,-1168
254.77628248,3757,7.609,0.00021103,0.26789445,17.20911002,77800,0.0002155,-0.73995904,16.94998235,0.133,15,1218.53322407,21-05-2026,00:57,-435
200.66736489,8058,23.037999999999993,0.00019465,0.22544586,15.68880861,78000,0.00019771,-0.78338955,15.33402241,3.032,224,1363.8028402,21-05-2026,00:57,410
157.9124399,27545,39.913999999999994,0.00017611,0.18897235,14.13318777,78200,0.00017747,-0.82213316,13.60951939,6.516000000000004,32,1521.69164865,21-05-2026,00:57,1458
124.79174859,2483,13.845000000000006,0.00015557,0.15575939,12.49147299,78400,0.00015477,-0.85702814,11.79700728,0.8210000000000001,15,1688.42100606,21-05-2026,00:57,3357
97.88716,9109,14.592999999999996,0.0001357,0.1275336,10.90794639,78600,0.00013263,-0.88602282,10.07806846,0.1,0,1860.7758026,21-05-2026,00:57,4904
76.09255613,17784,25.985,0.00011653,0.10345155,9.39944508,78800,0.00011138,-0.91160514,8.37298453,0.32899999999999996,9,2039.07096602,21-05-2026,00:57,6693
44.09727494,11824,22.610999999999997,8.276e-05,0.06566316,6.67814639,79200,6.91e-05,-0.95472952,4.97715981,1.2280000000000002,42,2407.38078661,21-05-2026,00:57,10940
27.87610661,8658,18.943999999999996,5.758e-05,0.04288784,4.76454367,79600,3.703e-05,-0.97952346,2.58100069,0.16499999999999998,125,2790.64925052,21-05-2026,00:57,15570
21.01959675,37217,97.05999999999996,4.309e-05,0.03225698,3.77549415,80000,1.548e-05,-0.99295488,1.02409272,0.551,605,3184.21112218,21-05-2026,00:57,20498
3344.89624318,125,0.163,5.553e-05,0.93786888,6.34985203,73600,4.995e-05,-0.0496622,5.32086537,85.2230000000001,43315,42.94648595,21-05-2026,01:37,13702
2959.43025821,2,0.002,6.962e-05,0.92217148,7.55237727,74000,6.518e-05,-0.06603394,6.6579139,31.96999999999999,17285,57.73517968,21-05-2026,01:37,9625
2582.0012875,1,0.201,8.832e-05,0.89924189,9.15355237,74400,8.537e-05,-0.08989783,8.41613903,52.57599999999999,21396,80.05818655,21-05-2026,01:37,6284
2216.02953359,101,1.4769999999999999,0.00011184,0.8667854,11.15957929,74800,0.00011059,-0.12319112,10.56936949,7.902999999999999,5323,113.80240031,21-05-2026,01:37,3728
1863.19654853,80,0.20800000000000002,0.0001395,0.82388413,13.42500274,75200,0.00014009,-0.16735915,12.99480786,21.223999999999997,10773,160.83113955,21-05-2026,01:37,1521
1692.73935116,497,0.6140000000000001,0.00015455,0.79835505,14.59337864,75400,0.00015613,-0.19395718,14.2544566,7.875999999999998,4752,190.68305229,21-05-2026,01:37,496
1527.95038752,16,0.133,0.00017011,0.76919671,15.78126932,75600,0.0001727,-0.22359014,15.50119268,4.199,3110,225.71467601,21-05-2026,01:37,-273
1369.93554308,76,1.012,0.00018567,0.73653988,16.93966894,75800,0.00018909,-0.25738192,16.73718145,13.925999999999998,2287,267.7949419,21-05-2026,01:37,-1040
1217.78031062,318,2.259,0.00020095,0.70056008,18.01986587,76000,0.00020531,-0.29406703,17.87109905,21.425999999999995,4027,315.30705612,21-05-2026,01:37,-1743
