call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.50161096,88410,1054.6,0.00109294,0.02498342,0.08551533,2160,0.0,-1.0,0.0,2.9699999999999993,35,108.14,05-04-2026,20:54,808
173.60531768,156,3.5199999999999996,0.00051583,0.98164761,0.06580588,1880,0.00026631,-0.00712168,0.02893382,1713.8599999999997,164706,0.16075704,05-04-2026,21:03,1596
114.30791323,116,3.69,0.00135812,0.95565284,0.13699159,1940,0.00116812,-0.03349632,0.10897394,282.42,17018,0.82434843,05-04-2026,21:03,756
94.84802462,23,3.23,0.00200447,0.93494094,0.18552074,1960,0.00182152,-0.05319134,0.15842611,569.5,19293,1.34744156,05-04-2026,21:03,510
75.83836534,57,2.4699999999999998,0.00301415,0.89907059,0.25833672,1980,0.00289621,-0.08969229,0.23686866,170.70000000000005,16670,2.3472911,05-04-2026,21:03,300
57.77701216,681,21.92,0.00444029,0.83857579,0.35788049,2000,0.00444228,-0.15235405,0.34451843,377.68,28758,4.27139258,05-04-2026,21:03,123
41.25627746,2544,56.44,0.00620696,0.73977212,0.47447621,2020,0.00628509,-0.25201338,0.46668374,256.84000000000003,16561,7.75600405,05-04-2026,21:03,-1
27.22264644,9448,264.98,0.00769157,0.60688925,0.56230244,2040,0.0078491,-0.3930559,0.5622167,426.12,11058,13.69927757,05-04-2026,21:03,-80
16.41920021,46873,903.6399999999999,0.00802963,0.44858999,0.5785506,2060,0.00826151,-0.55630728,0.57748391,1143.6699999999996,25918,22.84478678,05-04-2026,21:03,-105
8.89395118,21225,619.1799999999998,0.00708787,0.29139006,0.50160889,2080,0.00720338,-0.70975922,0.50076436,167.4,2716,35.33641978,05-04-2026,21:03,23
4.37451292,12732,331.46,0.00525081,0.16934594,0.36912374,2100,0.0052267,-0.84372978,0.35028483,76.11999999999999,1680,50.77555374,05-04-2026,21:03,190
2.02747414,13523,242.95,0.00330744,0.08933803,0.23613754,2120,0.00304385,-0.92827141,0.20002992,4.63,426,68.40596039,05-04-2026,21:03,373
0.94460326,4873,118.88000000000002,0.00189206,0.04466654,0.1377843,2140,0.0011828,-0.97961553,0.07194563,12.169999999999998,100,87.33709198,05-04-2026,21:03,588
0.48400222,67979,1054.6,0.00111055,0.025186,0.08600023,2160,0.0,-1.0,0.0,2.9699999999999993,35,106.97,05-04-2026,21:03,812
171.99086675,156,3.5199999999999996,0.00051288,0.98201605,0.06443294,1880,0.00025704,-0.00668748,0.02725976,1768.8599999999997,173393,0.15670649,05-04-2026,21:20,1647
112.83117803,116,3.69,0.00141949,0.95320749,0.14245465,1940,0.00121524,-0.03518417,0.1130357,283.12,17018,0.88364936,05-04-2026,21:20,785
93.37157354,23,3.23,0.00204771,0.93385325,0.18720768,1960,0.00190955,-0.05651626,0.16554316,569.5,19293,1.42961527,05-04-2026,21:20,532
74.42451124,50,2.7199999999999998,0.00310236,0.89497406,0.264901,1980,0.00301344,-0.09451406,0.245254,181.94000000000003,17794,2.49815629,05-04-2026,21:20,315
56.37376549,691,21.92,0.00459268,0.83297239,0.36440748,2000,0.00458677,-0.15871409,0.35253468,378.51,28675,4.44697585,05-04-2026,21:20,133
39.89657412,2544,56.39,0.00635787,0.73445215,0.47759509,2020,0.00649788,-0.26018389,0.47259755,250.61999999999995,16561,7.94577513,05-04-2026,21:20,4
25.96008424,9535,266.01,0.00782325,0.59564958,0.56429443,2040,0.00801094,-0.40194974,0.56344704,423.59000000000003,13558,13.99437005,05-04-2026,21:20,-80
15.4748842,50617,946.1999999999998,0.00810095,0.43329799,0.57290328,2060,0.00832184,-0.56753872,0.57274456,1145.8999999999996,25861,23.46771245,05-04-2026,21:20,-110
8.4353619,21325,620.1799999999998,0.00698748,0.28269903,0.49259573,2080,0.00714711,-0.7250394,0.4859734,167.4,2716,36.39121916,05-04-2026,21:20,25
4.20082335,12732,330.77,0.0050921,0.16354919,0.35949754,2100,0.00509174,-0.84519187,0.34679876,76.11999999999999,1680,52.16478322,05-04-2026,21:20,199
1.89409011,13523,242.95,0.00319042,0.0854042,0.22744506,2120,0.00292603,-0.93177353,0.19174033,4.63,426,69.85510894,05-04-2026,21:20,390
0.87068267,4903,119.18000000000004,0.0018024,0.04220225,0.1310912,2140,0.00079169,-0.9884827,0.043899,12.419999999999998,100,88.78168592,05-04-2026,21:20,612
0.4712837,68775,1260.01,0.00103851,0.02320489,0.07995809,2160,0.00033855,-0.9952741,0.02002946,2.9699999999999993,35,108.52,05-04-2026,21:20,844
172.73329905,156,3.5199999999999996,0.00050533,0.98230973,0.0635376,1880,0.00025482,-0.00665806,0.02715819,1768.8599999999997,173445,0.15798303,05-04-2026,21:21,1644
113.47988338,116,3.69,0.00138081,0.95491837,0.13827876,1940,0.0011759,-0.03361022,0.10887381,283.12,17018,0.83987517,05-04-2026,21:21,783
94.05622303,23,3.23,0.00204301,0.93338423,0.18822749,1960,0.00187139,-0.05494238,0.16189871,569.5,19293,1.3867216,05-04-2026,21:21,530
75.0539691,50,2.7199999999999998,0.00304328,0.89801416,0.25934244,1980,0.00296707,-0.09278832,0.24195543,181.94000000000003,17794,2.42189492,05-04-2026,21:21,313
56.94050975,691,21.92,0.00452712,0.83781346,0.35757054,2000,0.00452085,-0.15564698,0.34807231,378.51,28675,4.30363134,05-04-2026,21:21,130
40.41273318,2544,56.39,0.00631992,0.7375333,0.47474714,2020,0.00641041,-0.25474041,0.46751559,250.61999999999995,16561,7.75551531,05-04-2026,21:21,2
26.3592451,9535,266.01,0.00783703,0.6015691,0.56217804,2040,0.00801027,-0.39776637,0.56188325,423.59000000000003,13558,13.68821534,05-04-2026,21:21,-82
15.7643798,50617,946.1999999999998,0.00812456,0.44081881,0.57474557,2060,0.00832789,-0.56109871,0.57431366,1145.8999999999996,25861,23.08292354,05-04-2026,21:21,-111
8.6196665,21325,620.1799999999998,0.00703424,0.28558199,0.49497281,2080,0.00717818,-0.71881601,0.49134103,167.4,2716,35.88240038,05-04-2026,21:21,27
4.2982838,12732,330.77,0.00516162,0.16679915,0.36412937,2100,0.00514024,-0.84685263,0.34432161,76.11999999999999,1680,51.54371171,05-04-2026,21:21,201
1.97509206,13523,242.95,0.00325901,0.08750957,0.23166209,2120,0.0029461,-0.93179874,0.19168018,4.63,426,69.20623537,05-04-2026,21:21,392
0.86216856,4903,119.18000000000004,0.00182135,0.04242663,0.13166343,2140,0.00115512,-0.98019076,0.0699612,12.419999999999998,100,88.13085057,05-04-2026,21:21,615
0.46357154,68775,1260.01,0.00105005,0.02337554,0.08045944,2160,0.0,-1.0,0.0,2.9699999999999993,35,107.82,05-04-2026,21:21,846
172.91584954,156,3.5199999999999996,0.00052587,0.98115274,0.066986,1880,0.00025349,-0.00664044,0.02706797,1818.7799999999995,173445,0.16235464,05-04-2026,21:28,1684
113.70997747,116,3.69,0.00143257,0.95125006,0.14707303,1940,0.00119874,-0.03493885,0.11227546,280.17,17018,0.87362489,05-04-2026,21:28,804
94.25501057,23,3.2,0.00204319,0.93247846,0.19000869,1960,0.00188094,-0.05607894,0.16436152,568.0,19293,1.41426026,05-04-2026,21:28,545
75.28530968,50,2.7199999999999998,0.00302854,0.89845404,0.2582372,1980,0.00295052,-0.09251919,0.24116935,180.44000000000003,17794,2.44545434,05-04-2026,21:28,322
57.20273084,691,22.02,0.00446416,0.83740621,0.35783076,2000,0.00447679,-0.15484454,0.34653762,368.53999999999996,30678,4.3895651,05-04-2026,21:28,134
40.70512107,2544,56.239999999999995,0.00624303,0.73928482,0.47264619,2020,0.00633818,-0.25492595,0.46718659,300.61999999999995,16561,7.84565039,05-04-2026,21:28,3
26.66944812,9535,290.98,0.00772269,0.60273414,0.56111416,2040,0.00790754,-0.39476671,0.56016082,446.57000000000005,13558,13.78109051,05-04-2026,21:28,-84
16.00198262,50618,975.5299999999999,0.00806729,0.44567318,0.57518383,2060,0.00827746,-0.55871775,0.57418228,1173.3499999999997,26871,23.10755703,05-04-2026,21:28,-114
8.73587076,21325,668.1799999999998,0.00703792,0.29026807,0.49827415,2080,0.007225,-0.71724593,0.49211621,167.4,2716,35.82415705,05-04-2026,21:28,22
4.38470446,12993,335.75,0.00519366,0.1694119,0.36738294,2100,0.0051982,-0.84153708,0.35179572,76.11999999999999,1680,51.4507993,05-04-2026,21:28,197
2.01649185,13523,242.95,0.00332529,0.09073886,0.2377605,2120,0.00303345,-0.92813713,0.19934585,4.63,426,69.09591106,05-04-2026,21:28,389
0.93260785,4903,119.18000000000004,0.0019082,0.04598916,0.14035031,2140,0.00115799,-0.98016592,0.06995322,12.419999999999998,100,87.98311233,05-04-2026,21:28,611
0.48795761,68775,1271.6100000000001,0.00109804,0.02495458,0.08491021,2160,0.0,-1.0,0.0,2.9699999999999993,35,107.62,05-04-2026,21:28,844
172.55463761,156,3.5199999999999996,0.00050077,0.98255016,0.0626378,1880,0.00025464,-0.00665566,0.02708049,1818.7799999999995,173445,0.16290996,05-04-2026,21:35,1686
113.47323075,116,3.69,0.00139184,0.95420283,0.13968113,1940,0.00120389,-0.03501561,0.11230963,280.17,17018,0.88266621,05-04-2026,21:35,806
94.02780904,23,3.2,0.0020408,0.93305915,0.18847542,1960,0.00186529,-0.05485022,0.16128413,568.0,19293,1.42391528,05-04-2026,21:35,547
75.04664674,50,2.7199999999999998,0.00306338,0.8963871,0.26164389,1980,0.00296154,-0.09269856,0.24117136,180.44000000000003,17794,2.43990874,05-04-2026,21:35,324
56.86623781,691,22.02,0.00451454,0.83554692,0.35989732,2000,0.00451375,-0.15551793,0.34699778,368.53999999999996,30678,4.39270756,05-04-2026,21:35,136
40.4539462,2544,56.239999999999995,0.00629615,0.73756355,0.4735144,2020,0.00637566,-0.25574713,0.46729003,300.61999999999995,16561,7.85044437,05-04-2026,21:35,4
26.46428654,9535,290.98,0.00774446,0.60143209,0.56081319,2040,0.00795243,-0.39607866,0.55986907,446.57000000000005,13558,13.82250901,05-04-2026,21:35,-82
15.82205617,50618,975.5299999999999,0.00811002,0.44119253,0.57335149,2060,0.0083301,-0.56120298,0.5728056,1173.3499999999997,26871,23.14491182,05-04-2026,21:35,-113
8.59800656,21325,668.1799999999998,0.00705059,0.28779327,0.49557058,2080,0.00720857,-0.71893589,0.48999853,167.4,2716,35.90187621,05-04-2026,21:35,23
4.24469326,12993,335.75,0.00517824,0.16707983,0.36361221,2100,0.00517248,-0.84457747,0.34684599,76.11999999999999,1680,51.5727761,05-04-2026,21:35,197
1.97611685,13523,242.95,0.003263,0.08756436,0.23118088,2120,0.00303483,-0.92760375,0.20019757,4.63,426,69.25907919,05-04-2026,21:35,389
0.92076602,4903,119.18000000000004,0.00186503,0.04421565,0.13578648,2140,0.00124075,-0.97778716,0.07687464,12.419999999999998,100,88.2203115,05-04-2026,21:35,611
0.4808281,68775,1271.6100000000001,0.00109502,0.02491985,0.08469083,2160,0.0,-1.0,0.0,2.9699999999999993,35,108.0,05-04-2026,21:35,844
175.18203255,156,3.5199999999999996,0.00046654,0.9839562,0.05810655,1880,0.00025637,-0.00685219,0.02769546,1825.7499999999995,174545,0.16803668,05-04-2026,21:58,1748
115.97876024,116,3.56,0.00134229,0.9553939,0.13630905,1940,0.00113864,-0.03306132,0.1067853,278.73,26807,0.8644221,05-04-2026,21:58,803
96.45059928,23,3.2,0.00193967,0.93657385,0.18016639,1960,0.00177804,-0.05253494,0.1553635,569.2,19293,1.34790569,05-04-2026,21:58,541
77.34961003,50,2.7199999999999998,0.00289259,0.90374271,0.2471632,1980,0.00279204,-0.08606369,0.22747358,180.44000000000003,17794,2.24674577,05-04-2026,21:58,317
59.02676477,691,20.799999999999997,0.00430813,0.84753539,0.34136144,2000,0.00429948,-0.14415143,0.32879186,341.34000000000003,30978,3.9447513,05-04-2026,21:58,127
42.19681284,3144,56.24999999999999,0.00610381,0.7554298,0.45485351,2020,0.00620734,-0.23790982,0.44807948,305.65,16561,7.05424192,05-04-2026,21:58,-5
27.74593384,9608,300.23,0.00772779,0.6221343,0.55049018,2040,0.00789904,-0.37528833,0.54931536,501.70000000000005,14252,12.62372696,05-04-2026,21:58,-87
16.64719038,50618,979.4,0.00825617,0.46040146,0.5749314,2060,0.00847777,-0.54100614,0.57471864,1178.8899999999999,26911,21.48066204,05-04-2026,21:58,-115
8.95757503,21625,672.2099999999998,0.00736084,0.30121892,0.5044804,2080,0.00752231,-0.70454349,0.5000648,168.41000000000003,2716,33.78492248,05-04-2026,21:58,31
4.35573887,15492,350.38,0.00543904,0.17355838,0.37137056,2100,0.00545405,-0.83683894,0.35690828,76.10999999999999,1653,49.18066914,05-04-2026,21:58,209
1.9387295,13524,242.95999999999998,0.00339449,0.08856234,0.2323849,2120,0.0031529,-0.92723469,0.20032801,5.63,426,66.76930717,05-04-2026,21:58,409
0.90143513,4903,118.88000000000001,0.00193684,0.0450719,0.13745479,2140,0.00129636,-0.97728984,0.07807868,12.419999999999998,100,85.6875509,05-04-2026,21:58,639
0.47043252,82332,1404.21,0.00113515,0.02546611,0.08596568,2160,0.0,-1.0,0.0,2.9699999999999993,35,105.35,05-04-2026,21:58,878
174.18196517,156,3.5199999999999996,0.00046974,0.98390029,0.05819978,1880,0.00025807,-0.00687531,0.0277402,1825.7499999999995,174545,0.168256,05-04-2026,22:03,1828
114.98391506,116,3.56,0.00135005,0.95543657,0.13601828,1940,0.00114877,-0.03321143,0.10703844,377.86,26807,0.878087,05-04-2026,22:03,856
95.48471079,23,3.2,0.00195693,0.93646515,0.18015916,1960,0.00179654,-0.05281514,0.15580692,569.2,19293,1.36180049,05-04-2026,22:03,585
76.40195704,50,2.7199999999999998,0.0029496,0.90183966,0.25035993,1980,0.00282453,-0.08658138,0.22818451,181.44000000000003,17806,2.28297618,05-04-2026,22:03,351
58.14972245,681,21.13,0.00436768,0.84606256,0.34307082,2000,0.00435767,-0.14517482,0.3299119,373.3400000000001,34978,4.04323925,05-04-2026,22:03,151
41.37073303,3144,62.24999999999999,0.00619846,0.74988483,0.45964039,2020,0.00628296,-0.24129176,0.45093173,308.44999999999993,16861,7.2350925,05-04-2026,22:03,17
27.0466213,9608,300.46000000000004,0.00780473,0.61713694,0.55193431,2040,0.00798547,-0.3802157,0.55078014,505.81000000000006,14552,12.90698029,05-04-2026,22:03,-67
16.07329629,39119,1097.5,0.00830394,0.45432228,0.57320596,2060,0.00852465,-0.54983325,0.57239471,1183.85,26911,21.87882408,05-04-2026,22:03,-96
8.60575737,21625,677.2099999999998,0.00733285,0.29496727,0.49899642,2080,0.00751266,-0.71195454,0.49350041,178.41000000000003,2716,34.38310137,05-04-2026,22:03,4
4.14731463,15792,353.38,0.00536647,0.17023164,0.36631209,2100,0.00537001,-0.84195904,0.34907156,78.38,1653,49.9584622,05-04-2026,22:03,158
1.86086836,13524,243.95999999999998,0.00334675,0.08752457,0.23003855,2120,0.00303507,-0.93183534,0.19025534,5.73,426,67.65028399,05-04-2026,22:03,336
0.83680824,4905,118.9,0.00187446,0.04305003,0.13227773,2140,0.00116946,-0.98040745,0.06881437,12.419999999999998,100,86.61964679,05-04-2026,22:03,543
0.47521604,86288,1406.15,0.00108209,0.02384123,0.08122667,2160,0.0,-1.0,0.0,2.9699999999999993,35,106.34,05-04-2026,22:03,760
174.2704975,156,3.5199999999999996,0.00046554,0.9841358,0.05729509,1880,0.00025854,-0.00688157,0.02767778,1825.7499999999995,184545,0.16598959,05-04-2026,22:19,1854
114.99193004,116,3.56,0.00133412,0.9565863,0.13277416,1940,0.0011231,-0.03183827,0.10305812,401.19,29140,0.80551865,05-04-2026,22:19,866
95.49374405,23,3.2,0.00195206,0.9370941,0.17822525,1960,0.00175564,-0.05019125,0.14916309,569.96,19309,1.2778493,05-04-2026,22:19,594
76.37524281,50,2.7199999999999998,0.00292329,0.90432411,0.2449819,1980,0.00280682,-0.08431164,0.22300569,181.56000000000003,17806,2.17832082,05-04-2026,22:19,359
58.10315942,691,21.229999999999997,0.00438236,0.8470713,0.34053838,2000,0.00437118,-0.1434839,0.32631665,371.5100000000001,35107,3.88468036,05-04-2026,22:19,159
41.30470481,3154,60.349999999999994,0.00622808,0.75291112,0.45534978,2020,0.00633327,-0.24051488,0.44876572,322.29999999999995,16861,7.08674762,05-04-2026,22:19,24
26.97182776,7921,315.32000000000005,0.00786783,0.61650652,0.55052126,2040,0.00806381,-0.38066193,0.54929631,505.81000000000006,14552,12.71946534,05-04-2026,22:19,-60
15.95088945,39199,1094.78,0.00837002,0.45218352,0.57109201,2060,0.00859075,-0.54933578,0.57082828,1175.2399999999998,27211,21.68810611,05-04-2026,22:19,-97
8.4919336,21624,676.0599999999998,0.0073646,0.29186507,0.49504392,2080,0.0075385,-0.71497182,0.48954377,177.97000000000003,2716,34.18237045,05-04-2026,22:19,-1
4.06926981,15792,359.84000000000003,0.00534892,0.16566184,0.35885058,2100,0.0053451,-0.84644292,0.34146493,78.47999999999999,1653,49.76722874,05-04-2026,22:19,150
1.84014869,13524,242.01999999999998,0.0033151,0.08590479,0.22615623,2120,0.00303792,-0.93125994,0.19090919,5.73,426,67.51395836,05-04-2026,22:19,324
0.83565853,4921,119.06,0.00186952,0.04299227,0.13173245,2140,0.00120468,-0.97942582,0.07150878,12.419999999999998,100,86.51221344,05-04-2026,22:19,528
0.46833472,87461,1457.4399999999996,0.00107904,0.02378965,0.08083271,2160,0.0,-1.0,0.0,2.9699999999999993,35,106.24,05-04-2026,22:19,742
176.35728711,156,3.5199999999999996,0.00047061,0.98356411,0.05904892,1880,0.00025335,-0.00681107,0.0274222,1925.7499999999995,184545,0.16678583,05-04-2026,22:25,1889
117.03227946,116,3.56,0.0012675,0.95911752,0.12645106,1940,0.00103216,-0.02850308,0.09400753,401.19,29140,0.7099302,05-04-2026,22:25,884
97.42528804,25,3.22,0.00185608,0.94088533,0.16973671,1960,0.00165343,-0.04665075,0.14066087,569.96,19309,1.15564254,05-04-2026,22:25,607
78.28562293,50,2.7199999999999998,0.00277339,0.91153833,0.23111545,1980,0.00264859,-0.07782671,0.20989514,188.39000000000004,18489,1.94876894,05-04-2026,22:25,367
59.80462914,691,21.229999999999997,0.00419978,0.85724225,0.32514183,2000,0.00417576,-0.13429499,0.31188044,369.93000000000006,35107,3.54102147,05-04-2026,22:25,164
42.8294671,3154,67.85,0.00606777,0.76697102,0.44093817,2020,0.00615143,-0.22575718,0.43318232,322.25999999999993,16861,6.49602034,05-04-2026,22:25,26
28.20898377,7931,315.82000000000005,0.00776344,0.63327452,0.54272469,2040,0.00796278,-0.36327524,0.54100805,509.80000000000007,14552,11.83136875,05-04-2026,22:25,-60
16.82907494,39232,1088.25,0.00845484,0.4696942,0.57346366,2060,0.00867137,-0.5321907,0.57322827,1179.2599999999998,29209,20.50242607,05-04-2026,22:25,-99
9.01363372,21624,675.2199999999998,0.00756372,0.30669408,0.50620932,2080,0.00773626,-0.69977646,0.50139715,177.22000000000003,2716,32.63111657,05-04-2026,22:25,0
4.34646352,18292,360.85,0.00558275,0.17594824,0.37288836,2100,0.00560073,-0.83523912,0.35752215,78.28,1653,47.9895286,05-04-2026,22:25,152
1.95643509,13524,242.07,0.00348486,0.0905697,0.23520547,2120,0.00323907,-0.92568669,0.20264184,5.73,426,65.58328807,05-04-2026,22:25,334
0.88878149,4921,119.06,0.00197453,0.04551508,0.13790368,2140,0.00128701,-0.9780401,0.07554767,12.419999999999998,100,84.47815282,05-04-2026,22:25,543
0.46627561,87461,1457.4399999999996,0.0011094,0.02412536,0.08177293,2160,0.0,-1.0,0.0,2.9699999999999993,35,104.12000001,05-04-2026,22:25,762
172.99151481,156,3.5199999999999996,0.00044521,0.98530924,0.05343,1880,0.00026176,-0.00692483,0.02772261,1925.7499999999995,184545,0.17268189,05-04-2026,22:36,1909
113.75606186,116,3.56,0.00135105,0.9564835,0.13251237,1940,0.0011139,-0.03078972,0.09985512,401.19,29140,0.77488396,05-04-2026,22:36,902
94.19786931,25,3.22,0.00197799,0.93722036,0.17725198,1960,0.00178907,-0.05067981,0.14973217,568.96,19309,1.24342092,05-04-2026,22:36,623
75.12783915,50,2.7199999999999998,0.00297185,0.90463476,0.24344599,1980,0.00286697,-0.08524272,0.22397482,188.39000000000004,18489,2.16132886,05-04-2026,22:36,383
56.82841299,691,21.229999999999997,0.00449258,0.84449576,0.34297644,2000,0.00448049,-0.14536076,0.32791133,369.93000000000006,35367,3.8697643,05-04-2026,22:36,178
40.10408105,3154,67.85,0.00638452,0.74777057,0.45856504,2020,0.00649559,-0.24569225,0.45220493,322.25999999999993,16861,7.15511649,05-04-2026,22:36,39
25.89694378,8186,318.77000000000004,0.00804463,0.60897142,0.5515124,2040,0.00823556,-0.38969943,0.55093892,509.80000000000007,14552,12.95496054,05-04-2026,22:36,-50
15.1196375,39242,1113.6799999999998,0.00847021,0.44053859,0.56660756,2060,0.00869839,-0.56107185,0.56626874,1199.3599999999997,29259,22.1489328,05-04-2026,22:36,-92
7.87690773,21624,675.2199999999998,0.00731704,0.28024753,0.48368966,2080,0.00748745,-0.72745249,0.47712032,172.22000000000003,2818,34.87778348,05-04-2026,22:36,-4
3.72232908,18392,385.85,0.00521654,0.15699679,0.34515835,2100,0.00518444,-0.85938063,0.32066012,78.28,1653,50.67245971,05-04-2026,22:36,145
1.62302814,13524,242.07,0.00315411,0.07893089,0.21135985,2120,0.00278513,-0.94102939,0.16878779,5.73,426,68.60393013,05-04-2026,22:36,326
0.73001318,4921,119.06,0.00175179,0.03914872,0.12162247,2140,0.00067932,-0.9908871,0.03529355,12.419999999999998,100,87.70948955,05-04-2026,22:36,535
0.38640228,87661,1456.4399999999996,0.00099288,0.0212439,0.07318902,2160,0.0,-1.0,0.0,2.9699999999999993,35,107.52,05-04-2026,22:36,755
175.26830831,156,3.5199999999999996,0.00046611,0.98396371,0.05762472,1880,0.00025613,-0.00684904,0.0274654,1925.6699999999996,184545,0.16532199,05-04-2026,22:39,1901
115.90007096,116,3.4299999999999997,0.00123683,0.96161486,0.11973551,1940,0.00104991,-0.02885576,0.09466066,400.29,29140,0.69233351,05-04-2026,22:39,894
96.3601613,25,3.22,0.00187382,0.94115432,0.16857304,1960,0.00165503,-0.04563203,0.13772882,568.96,19309,1.11478593,05-04-2026,22:39,616
77.18199805,50,2.7199999999999998,0.00282731,0.91026756,0.23281272,1980,0.00270015,-0.07860668,0.21078441,188.39000000000004,18489,1.93470679,05-04-2026,22:39,375
58.75503731,691,21.229999999999997,0.00429288,0.8550192,0.32745856,2000,0.00426611,-0.13581207,0.31325344,372.5300000000001,35367,3.52834419,05-04-2026,22:39,171
41.79438544,3154,67.85,0.00620272,0.76327208,0.44333112,2020,0.00629744,-0.23070838,0.43703118,322.2199999999999,16861,6.5451118,05-04-2026,22:39,33
27.2686094,8186,319.1700000000001,0.00793783,0.62620074,0.54428601,2040,0.00811834,-0.37085231,0.54290955,509.82000000000005,14552,12.02207201,05-04-2026,22:39,-54
16.09871221,39242,1112.1799999999998,0.00854091,0.45948032,0.57025152,2060,0.00878311,-0.54202293,0.57002859,1204.5899999999997,29259,20.79985083,05-04-2026,22:39,-93
8.4803304,21624,675.4199999999998,0.0075421,0.29568777,0.4962886,2080,0.00772927,-0.71126504,0.49082461,173.24,2818,33.14771907,05-04-2026,22:39,2
4.06062945,18392,377.22999999999996,0.00545928,0.16744141,0.36006463,2100,0.00546143,-0.84494175,0.34246351,78.28,1653,48.69161381,05-04-2026,22:39,153
1.79977086,13524,244.57,0.00335383,0.08520113,0.22397902,2120,0.00305485,-0.9327093,0.18713586,5.73,426,66.45003239,05-04-2026,22:39,335
0.82165338,4921,118.41,0.00185552,0.04151982,0.1276214,2140,0.00100601,-0.98458668,0.05569777,12.419999999999998,100,85.45116979,05-04-2026,22:39,544
0.41479746,87661,1458.4399999999996,0.00108237,0.0235614,0.07989949,2160,0.0,-1.0,0.0,2.9699999999999993,35,105.22,05-04-2026,22:39,764
169.37290645,156,3.58,0.0004821,0.98401752,0.05715705,1880,0.00027111,-0.00704908,0.02802485,1925.6699999999996,194545,0.16042422,05-04-2026,22:52,1692
110.05617257,116,3.4299999999999997,0.00140343,0.95617835,0.13260926,1940,0.00117042,-0.03157837,0.10146498,400.28000000000003,29140,0.76277418,05-04-2026,22:52,762
90.55476984,25,3.22,0.00195371,0.94403224,0.16120837,1960,0.0018897,-0.05212462,0.15237562,568.96,19309,1.25939395,05-04-2026,22:52,510
71.53034022,50,2.42,0.00318112,0.89944367,0.25185343,1980,0.00308505,-0.09063397,0.23331461,185.39000000000004,18489,2.23960577,05-04-2026,22:52,295
53.42551314,681,21.56,0.00482565,0.83563173,0.35391194,2000,0.00483478,-0.15734789,0.3439668,372.6300000000001,35367,4.13540472,05-04-2026,22:52,116
37.0257505,3104,67.85,0.0068131,0.72936343,0.47314546,2020,0.00695926,-0.26457286,0.46776297,322.5299999999999,16890,7.69604889,05-04-2026,22:52,2
23.34285188,8186,319.1600000000001,0.00841269,0.580921,0.55844847,2040,0.00860694,-0.41764334,0.55801922,506.02,14552,13.97948591,05-04-2026,22:52,-63
13.18618509,39124,1119.36,0.00855371,0.40805093,0.5549997,2060,0.00879068,-0.59514334,0.5539056,1398.3599999999997,16259,23.82679132,05-04-2026,22:52,-82
6.6475922,21624,668.9799999999998,0.00707854,0.24952378,0.45375344,2080,0.0071873,-0.75809297,0.44624158,173.25,2818,37.20422207,05-04-2026,22:52,23
2.98974759,18392,372.7199999999999,0.00476879,0.13091272,0.30382363,2100,0.00472287,-0.87721823,0.29056873,78.28,1653,53.63706327,05-04-2026,22:52,169
1.28148224,12593,245.26,0.00273935,0.06364889,0.17828876,2120,0.0025667,-0.9448194,0.15941598,6.73,426,71.84525505,05-04-2026,22:52,347
0.58209355,5121,117.41,0.00145267,0.03040293,0.09832412,2140,0.0,-1.0,0.0,12.419999999999998,100,91.11011414,05-04-2026,22:52,554
0.33227376,87647,1462.83,0.00090438,0.01934401,0.06726929,2160,0.0,-1.0,0.0,2.9699999999999993,35,111.11,05-04-2026,22:52,771
170.58156009,156,3.6799999999999997,0.00046636,0.98461816,0.05520583,1880,0.00026793,-0.00700708,0.02782515,2065.1699999999996,198545,0.16814736,05-04-2026,23:04,1696
111.1406188,116,3.4299999999999997,0.0013185,0.96014555,0.12257264,1940,0.00111735,-0.02978812,0.09650072,397.85,29140,0.70201202,05-04-2026,23:04,763
91.63610195,25,3.22,0.00196642,0.94162491,0.16632148,1960,0.00177577,-0.04731031,0.14077287,568.96,19309,1.09880184,05-04-2026,23:04,510
72.47430848,70,2.42,0.00305643,0.90676393,0.23781302,1980,0.00292881,-0.0819826,0.21604515,196.41000000000003,18959,1.97169759,05-04-2026,23:04,294
54.28942347,681,21.56,0.00471244,0.8445713,0.34056248,2000,0.00470517,-0.14712233,0.32835074,413.0300000000001,35367,3.7342775,05-04-2026,23:04,115
37.65217114,3104,67.07999999999998,0.00677802,0.74106482,0.46176316,2020,0.00688525,-0.25360616,0.45678515,323.3299999999999,16970,7.1120857,05-04-2026,23:04,3
23.73516475,8186,319.1700000000001,0.00848549,0.59180215,0.55400219,2040,0.00872607,-0.4058538,0.55321296,506.04999999999995,14552,13.13504027,05-04-2026,23:04,-61
13.31744919,39224,1120.46,0.00875405,0.41637424,0.55658702,2060,0.00900512,-0.58617829,0.55580606,1392.9299999999996,16209,22.77055988,05-04-2026,23:04,-79
6.60632527,21781,672.5399999999997,0.00729004,0.25245813,0.45570126,2080,0.00744952,-0.75734418,0.44614484,173.25,2818,35.96558295,05-04-2026,23:04,30
2.92295108,18515,412.7099999999999,0.0048853,0.13135998,0.30397311,2100,0.00479676,-0.88131285,0.28317437,78.28,1653,52.31842361,05-04-2026,23:04,176
