call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
30.58542256,2637,136.80999999999997,0.00470346,0.47157437,0.65641956,2340,0.00478915,-0.52478854,0.65707074,146.17000000000002,3298,36.6698847,25-04-2026,21:41,-90
22.49457207,4915,300.50999999999993,0.00447827,0.38052144,0.62835225,2360,0.00456219,-0.61756673,0.62954367,122.39000000000001,1183,48.56350358,25-04-2026,21:41,-76
16.26066189,2952,104.72999999999999,0.00402738,0.29822847,0.57198859,2380,0.00408743,-0.70558366,0.56864321,87.37,3270,62.31688224,25-04-2026,21:41,-41
11.66806327,20596,676.18,0.00345823,0.22916467,0.49987249,2400,0.00351917,-0.77310552,0.49727527,110.55000000000001,4109,77.72284106,25-04-2026,21:41,-14
8.34515116,45101,691.27,0.00286356,0.17294527,0.42204702,2420,0.00286579,-0.83363347,0.41167211,21.35,700,94.3374326,25-04-2026,21:41,70
5.94459363,118091,1280.11,0.0023054,0.12971867,0.34844461,2440,0.0022728,-0.87943222,0.33108221,13.99,1170,111.94635585,25-04-2026,21:41,285
4.1367629,18810,252.18,0.00180799,0.0944717,0.27767154,2460,0.00173338,-0.91609277,0.25419771,5.34,120,130.14981356,25-04-2026,21:41,764
2.91605414,3305,54.24999999999999,0.00139571,0.06899152,0.21902874,2480,0.00139846,-0.93131651,0.21832987,0.26,0,148.94923497,25-04-2026,21:41,1230
2.09923561,26143,419.0900000000001,0.00107038,0.05086948,0.17247761,2500,0.00103738,-0.9526392,0.16297316,0.46,6,168.10919751,25-04-2026,21:41,1697
1.5009231,530,49.43,0.00080973,0.03697254,0.13331384,2520,0.00063073,-0.97565154,0.09429833,1.4,70,187.49594287,25-04-2026,21:41,2221
0.82539743,63587,695.8,0.00047732,0.02095846,0.08310328,2560,0.00015492,-0.99566466,0.02100193,0.03,1,226.8032927,25-04-2026,21:41,3260
133.7234299,50,2.7600000000000002,0.00153079,0.9207012,0.24161213,2200,0.00147851,-0.07239196,0.22541203,391.90999999999997,13902,3.04209799,25-04-2026,22:19,316
115.09252588,303,3.03,0.00200157,0.89175495,0.30410325,2220,0.00196932,-0.10134415,0.28993119,51.190000000000005,4358,4.37950867,25-04-2026,22:19,188
97.12905522,312,7.220000000000001,0.00257697,0.85212194,0.37784006,2240,0.00257115,-0.14198019,0.36763119,278.61999999999995,7092,6.40166637,25-04-2026,22:19,76
80.12309958,1000,17.43,0.00323014,0.79956634,0.45862574,2260,0.00324998,-0.19577773,0.45216407,108.85000000000001,1765,9.40657969,25-04-2026,22:19,-25
64.45159013,11500,130.06,0.00388326,0.73063157,0.54030844,2280,0.00393174,-0.26530749,0.53619146,345.77,24841,13.72451662,25-04-2026,22:19,-112
50.34587586,1340,51.72000000000001,0.00445065,0.64915754,0.60651799,2300,0.0045121,-0.34883793,0.60525227,274.57000000000005,8949,19.58731902,25-04-2026,22:19,-94
38.24444016,2922,178.39000000000004,0.00478025,0.55633969,0.64616919,2320,0.00485719,-0.44292304,0.64600408,197.12999999999997,3106,27.47392348,25-04-2026,22:19,-105
28.32107329,2747,138.81999999999996,0.00481212,0.45978044,0.64936056,2340,0.00489238,-0.54098513,0.64924122,144.49999999999994,3578,37.52868106,25-04-2026,22:19,-91
20.50709865,6540,316.7599999999999,0.00454205,0.36728963,0.61623346,2360,0.00461883,-0.63560573,0.61460131,127.35,1736,49.69445845,25-04-2026,22:19,-72
14.58660807,3002,105.09999999999998,0.00404396,0.2846066,0.55506716,2380,0.00410419,-0.72011356,0.55061945,86.37,3270,63.75494561,25-04-2026,22:19,-27
10.30223352,20614,664.23,0.00342789,0.21543531,0.47859259,2400,0.00345879,-0.79088003,0.47034586,116.6,1026,79.47214246,25-04-2026,22:19,10
7.2653917,45101,669.1,0.00279865,0.160608,0.39906186,2420,0.00279439,-0.84644157,0.38744729,21.35,700,96.41520141,25-04-2026,22:19,120
5.08690639,118150,1276.8999999999999,0.00221786,0.11772319,0.3228755,2440,0.00217966,-0.89053223,0.30656481,13.99,1170,114.22765141,25-04-2026,22:19,334
3.44490129,18810,252.18,0.00171121,0.08450899,0.25348243,2460,0.00162282,-0.92631637,0.22848445,5.34,120,132.62007769,25-04-2026,22:19,807
2.36771519,2504,61.9,0.00130143,0.06092672,0.19724435,2480,0.00118273,-0.94995335,0.1688631,0.26,0,151.52857062,25-04-2026,22:19,1277
1.6941347,26149,422.1600000000001,0.00098399,0.04427316,0.15305745,2500,0.00081248,-0.96845506,0.11604553,0.46,6,170.84756753,25-04-2026,22:19,1747
1.24956089,7939,104.55000000000001,0.00074957,0.03295471,0.1203076,2520,0.0005152,-0.9818968,0.07277824,1.4,70,190.34448739,25-04-2026,22:19,2273
0.69862933,64740,723.86,0.00043938,0.0187234,0.07489794,2560,0.0,-1.0,0.0,0.03,1,229.79197914,25-04-2026,22:19,3349
123.73571515,50,2.7600000000000002,0.00178047,0.90463745,0.27528206,2200,0.00174166,-0.08876931,0.26105886,449.17999999999995,23296,3.85966177,25-04-2026,22:33,391
105.48461166,303,3.03,0.00230221,0.87119614,0.34137508,2220,0.00231172,-0.12535194,0.33487453,51.190000000000005,4358,5.56981117,25-04-2026,22:33,256
87.87684524,312,7.220000000000001,0.00292628,0.81762736,0.4295723,2240,0.00292843,-0.17070673,0.41208888,278.61999999999995,7022,8.03874025,25-04-2026,22:33,140
71.53215229,1000,17.43,0.00360093,0.76460382,0.49953151,2260,0.00363363,-0.23507693,0.49905293,108.85000000000001,1765,11.6670707,25-04-2026,22:33,34
56.67166529,11500,130.06,0.00423033,0.68523673,0.57657784,2280,0.00427348,-0.31202559,0.57444437,346.16999999999996,24841,16.77570197,25-04-2026,22:33,-58
43.54535321,1340,51.72000000000001,0.00467559,0.5961666,0.62880044,2300,0.00477976,-0.40092185,0.62768807,275.55,8897,23.57963771,25-04-2026,22:33,-59
32.33669537,2746,180.58000000000004,0.0048541,0.50226461,0.64781451,2320,0.00493005,-0.49614667,0.647889,199.2,3078,32.50676858,25-04-2026,22:33,-78
23.59006748,2769,140.22999999999996,0.00474394,0.40720087,0.63028632,2340,0.00483555,-0.59902275,0.62761657,144.49999999999994,3578,43.58819513,25-04-2026,22:33,-71
16.78773872,6540,316.7599999999999,0.00432948,0.31889025,0.57994818,2360,0.00439884,-0.68689808,0.57536151,143.71,3372,56.7868263,25-04-2026,22:33,-60
11.75870859,3002,105.09999999999998,0.0037185,0.24100762,0.50591306,2380,0.00375407,-0.76504606,0.49887155,86.38,3371,71.72505111,25-04-2026,22:33,-28
8.22540241,21204,669.74,0.00307036,0.17937484,0.42512459,2400,0.00309111,-0.82283233,0.4219105,113.81,1026,88.24267736,25-04-2026,22:33,4
5.72605076,45101,669.1,0.00246802,0.13316262,0.34931618,2420,0.00241528,-0.87762304,0.32929714,21.35,700,105.69152803,25-04-2026,22:33,110
3.98829816,118848,1282.58,0.0019077,0.09585434,0.27624827,2440,0.00184048,-0.91347774,0.25602115,13.99,1170,123.94052473,25-04-2026,22:33,317
2.71465803,8810,432.17999999999995,0.00146437,0.06940809,0.21663329,2460,0.00137479,-0.93981853,0.19392472,5.34,120,142.69347223,25-04-2026,22:33,779
1.85019493,2504,61.9,0.00109153,0.04873536,0.1641165,2480,0.00087239,-0.96729989,0.11864189,0.26,0,161.81761509,25-04-2026,22:33,1227
1.32210615,17251,511.09000000000003,0.00082432,0.03596698,0.128298,2500,0.00075028,-0.9695513,0.11187833,0.46,6,181.35814754,25-04-2026,22:33,1679
0.95320898,7939,104.55000000000001,0.00061171,0.02584892,0.09757553,2520,0.00035785,-0.98848278,0.04893851,1.4,70,200.73845608,25-04-2026,22:33,2168
0.5851644,64840,724.86,0.00038063,0.01610416,0.06537348,2560,0.00032657,-0.98712058,0.0539307,0.03,0,240.63000058,25-04-2026,22:33,3172
101.89103765,50,2.7600000000000002,0.00246961,0.84509051,0.37953279,2200,0.00246844,-0.1497293,0.37106411,595.4899999999999,29758,7.45308974,25-04-2026,23:14,415
84.91341828,300,3.0599999999999996,0.00303706,0.79542841,0.4521642,2220,0.00305309,-0.20065993,0.44698914,73.61,6298,10.48717787,25-04-2026,23:14,266
69.09706369,300,7.84,0.00360004,0.73376302,0.52325533,2240,0.00365439,-0.26419078,0.52110321,285.31999999999994,6982,14.70585769,25-04-2026,23:14,147
54.93243513,1000,19.43,0.00410269,0.65822269,0.58512675,2260,0.00417627,-0.34126095,0.58466517,111.06,1854,20.45502655,25-04-2026,23:14,39
42.56158206,11535,130.51,0.00443333,0.57277489,0.62520516,2280,0.00450794,-0.42912602,0.62558244,384.88,25366,28.16510889,25-04-2026,23:14,-54
32.11714284,2340,66.32000000000002,0.00453636,0.4826091,0.63520947,2300,0.00460799,-0.5203507,0.63483332,290.7200000000001,8238,37.62689337,25-04-2026,23:14,-97
23.70477939,3154,196.40000000000006,0.00437716,0.39368227,0.61309881,2320,0.00444855,-0.60948604,0.6116513,221.86999999999995,3943,49.10970577,25-04-2026,23:14,-120
17.13608011,2854,150.12,0.00400877,0.31131173,0.56329629,2340,0.00405742,-0.69151319,0.56107297,119.75999999999999,3696,62.63759038,25-04-2026,23:14,-117
12.21102064,6762,321.3399999999999,0.00349532,0.23962966,0.49504034,2360,0.00352608,-0.76493553,0.48983643,194.41,1194,77.70894325,25-04-2026,23:14,-108
8.59348957,2173,129.43999999999997,0.00290339,0.17872261,0.41621732,2380,0.00293031,-0.82584982,0.4095681,100.52000000000001,3370,94.09681757,25-04-2026,23:14,-65
6.07847635,19587,725.6100000000001,0.00236361,0.13491894,0.34589232,2400,0.0023476,-0.87153175,0.33440812,110.61000000000001,1022,111.50935678,25-04-2026,23:14,-40
4.27733951,45101,662.09,0.00186037,0.09891456,0.2774481,2420,0.00181069,-0.90953155,0.25980849,21.65,700,129.76934138,25-04-2026,23:14,57
3.02579347,119374,1296.9099999999999,0.00143364,0.07183011,0.2182133,2440,0.00129935,-0.94247283,0.1836488,14.190000000000001,1150,148.44034513,25-04-2026,23:14,255
2.06975464,8810,400.17999999999995,0.00108777,0.05129316,0.16773448,2460,0.0009618,-0.95923592,0.13943514,5.54,100,167.45501767,25-04-2026,23:14,702
1.44184056,2434,60.730000000000004,0.00082057,0.03722642,0.12950157,2480,0.00062253,-0.97657369,0.0881965,0.26,0,186.88007359,25-04-2026,23:14,1149
1.03220982,31621,627.29,0.00062125,0.02742136,0.10060469,2500,0.00048488,-0.98150426,0.07220605,0.46,6,206.5101166,25-04-2026,23:14,1601
0.82796895,19939,224.45999999999998,0.00049698,0.02199797,0.08364195,2520,0.00018214,-0.9946872,0.02431794,1.4,70,226.13240578,25-04-2026,23:14,2119
0.53137583,91843,1015.6200000000001,0.00029984,0.01302043,0.05341602,2560,0.00030981,-0.98633451,0.05568873,0.04,0,266.56995184,25-04-2026,23:14,3228
101.3826646,50,2.7600000000000002,0.00249315,0.84138002,0.38526586,2200,0.00248802,-0.15192167,0.37448455,595.4899999999999,29758,7.57364686,25-04-2026,23:15,418
84.29392148,300,3.0599999999999996,0.00303632,0.79378496,0.45419485,2220,0.0030842,-0.20276707,0.44951267,73.61,6298,10.61844372,25-04-2026,23:15,268
68.58783881,300,7.84,0.00363071,0.72823819,0.52824079,2240,0.00368544,-0.26737121,0.52394698,285.31999999999994,6982,14.81655153,25-04-2026,23:15,149
54.32413551,1010,19.43,0.00415835,0.65420046,0.58725904,2260,0.00418628,-0.34172695,0.58480973,111.06,1854,20.70851979,25-04-2026,23:15,41
42.09703147,11535,130.51,0.00444606,0.56680462,0.62637836,2280,0.00451384,-0.43216634,0.62611211,384.88,25366,28.4030975,25-04-2026,23:15,-52
31.76318614,2340,66.32000000000002,0.00454288,0.47646731,0.63420101,2300,0.00461355,-0.52348962,0.63424795,290.7200000000001,8238,37.97941474,25-04-2026,23:15,-96
23.36720246,3154,196.40000000000006,0.0043748,0.38825963,0.61026553,2320,0.00444604,-0.61206498,0.61022835,221.86999999999995,3943,49.57698405,25-04-2026,23:15,-119
16.87947771,2854,150.12,0.003998,0.30529809,0.55807429,2340,0.00404269,-0.69819236,0.55519234,119.75999999999999,3696,63.06199332,25-04-2026,23:15,-117
12.01667892,6762,321.3399999999999,0.00345962,0.23515258,0.48955403,2360,0.00349374,-0.77228534,0.48080145,194.41,1194,78.10574553,25-04-2026,23:15,-107
8.46656627,2173,129.43999999999997,0.00288469,0.17700855,0.41348954,2380,0.00289074,-0.82948599,0.40377463,100.52000000000001,3370,94.61277042,25-04-2026,23:15,-65
5.95581654,19587,725.6100000000001,0.00232665,0.13152021,0.33960451,2400,0.00231287,-0.87334786,0.3308457,110.61000000000001,1022,112.10592608,25-04-2026,23:15,-40
4.19722758,45101,662.09,0.00184291,0.09723886,0.2738767,2420,0.00177268,-0.9125282,0.25318145,21.65,700,130.30351512,25-04-2026,23:15,56
2.9584277,119384,1296.9099999999999,0.00141921,0.07084254,0.21579847,2440,0.00132078,-0.93967156,0.1905108,14.190000000000001,1150,149.14508817,25-04-2026,23:15,254
2.03081589,8810,400.17999999999995,0.00108426,0.05120931,0.1674526,2460,0.00095424,-0.95953924,0.13852249,5.54,100,168.2082231,25-04-2026,23:15,701
1.41765989,2434,60.730000000000004,0.00081493,0.03709709,0.12905374,2480,0.00059322,-0.97806311,0.08338217,0.26,0,187.35085596,25-04-2026,23:15,1147
1.04450193,31621,627.29,0.00061823,0.02735413,0.10034512,2500,0.00034388,-0.98871026,0.04717295,0.46,6,207.10040257,25-04-2026,23:15,1599
0.79042594,19939,224.45999999999998,0.00047913,0.02093861,0.08016642,2520,0.00010561,-0.99736614,0.0129561,1.4,70,226.81551757,25-04-2026,23:15,2117
0.50010387,91843,1015.6200000000001,0.00029844,0.01298978,0.05327617,2560,0.00029799,-0.98703817,0.05317705,0.04,0,267.29946966,25-04-2026,23:15,3226
116.9610686,74,2.7600000000000002,0.00202584,0.88229684,0.3157169,2200,0.00201962,-0.11462345,0.30980212,681.01,24706,5.29789484,25-04-2026,23:30,343
99.25604679,300,3.0599999999999996,0.00254592,0.84142866,0.38708029,2220,0.00254843,-0.15334829,0.37862259,100.89000000000001,8963,7.53110439,25-04-2026,23:30,198
82.36117896,300,7.84,0.00314951,0.78956154,0.46168128,2240,0.00317352,-0.20796533,0.45843521,298.81999999999994,7032,10.64957424,25-04-2026,23:30,80
66.80442,1848,35.55,0.00372408,0.72332186,0.53549645,2260,0.00375565,-0.27263861,0.53168936,114.21000000000001,1754,15.02927307,25-04-2026,23:30,-24
52.81386869,11553,133.01000000000002,0.00421298,0.64601761,0.59513972,2280,0.00426692,-0.35164735,0.59375203,398.62000000000006,25548,21.02323313,25-04-2026,23:30,-107
40.5067786,4680,103.26000000000002,0.0045363,0.55873707,0.63146745,2300,0.00461153,-0.44335109,0.6317925,353.2900000000001,7799,28.70609247,25-04-2026,23:30,-117
30.36809207,2979,203.85000000000008,0.00458692,0.46736903,0.63628406,2320,0.00466742,-0.53356401,0.63614822,227.22999999999996,3628,38.55434596,25-04-2026,23:30,-113
22.33489373,2587,153.85,0.00437691,0.37614488,0.60728733,2340,0.00444938,-0.62462132,0.60698707,119.75999999999999,3983,50.49625658,25-04-2026,23:30,-98
16.1815635,7780,335.43999999999994,0.00394451,0.29643626,0.55331268,2360,0.00398089,-0.70621024,0.55103232,188.52999999999997,1194,64.34217559,25-04-2026,23:30,-79
11.63005003,4539,155.51999999999998,0.00339649,0.23020225,0.48615477,2380,0.0034389,-0.77683315,0.47771858,99.02000000000001,3370,79.75634374,25-04-2026,23:30,-23
8.34925522,19262,790.8000000000002,0.00281635,0.17424157,0.41132231,2400,0.00281652,-0.8316823,0.40230446,110.64000000000001,1028,96.49507336,25-04-2026,23:30,23
6.03072773,45101,662.09,0.00228613,0.13146951,0.3411676,2420,0.00226583,-0.87528287,0.32890324,21.65,700,114.16160313,25-04-2026,23:30,137
4.35054174,119401,1294.1799999999998,0.00181868,0.09894446,0.2786765,2440,0.00175338,-0.9113864,0.25687732,14.190000000000001,1150,132.43706542,25-04-2026,23:30,355
2.98672187,13729,400.17999999999995,0.00140247,0.07102627,0.21728012,2460,0.00131991,-0.93810575,0.19531666,5.54,100,151.12810579,25-04-2026,23:30,832
2.06777651,1684,67.92,0.0010584,0.05058395,0.16654673,2480,0.00093768,-0.95989817,0.13818197,0.26,0,170.15341237,25-04-2026,23:30,1303
1.4795561,32171,633.24,0.00081533,0.03775496,0.1315651,2500,0.00064333,-0.97465129,0.09462078,0.46,6,189.19590527,25-04-2026,23:30,1775
1.11836604,19939,224.43,0.00063583,0.02906421,0.10605971,2520,0.00043175,-0.98404911,0.06387491,1.4,70,209.2100688,25-04-2026,23:30,2315
0.56069814,105364,1186.77,0.00034536,0.01467189,0.05944251,2560,0.00034596,-0.98529567,0.05955714,0.04,0,249.3194193,25-04-2026,23:30,3468
120.59878777,74,3.5,0.00195282,0.88207003,0.31579386,2200,0.00190852,-0.10754566,0.29572639,845.02,18606,5.14745026,25-04-2026,23:44,323
102.65826409,300,3.0599999999999996,0.00244544,0.84862528,0.37490672,2220,0.00244165,-0.1467914,0.36729808,100.89000000000001,8963,7.22727278,25-04-2026,23:44,180
85.53723908,300,7.84,0.00302072,0.79906975,0.44867892,2240,0.00302787,-0.19556967,0.44148681,306.9699999999999,7847,10.13629934,25-04-2026,23:44,60
69.7070308,1848,35.55,0.00360736,0.73631033,0.52215488,2260,0.00365026,-0.26014317,0.51852994,120.58000000000001,2254,14.20426268,25-04-2026,23:44,-46
55.28037876,11653,134.11,0.00413192,0.66160796,0.58455368,2280,0.00419022,-0.33677308,0.58343404,403.2600000000001,25819,19.80711266,25-04-2026,23:44,-128
42.60404071,4676,105.1,0.00449951,0.57572282,0.62609332,2300,0.00457034,-0.42315836,0.62575323,376.9400000000001,7486,27.11334217,25-04-2026,23:44,-132
32.16451083,3084,208.35000000000008,0.00460032,0.48387807,0.63707604,2320,0.00467178,-0.51660377,0.63704021,230.45999999999995,3628,36.64710993,25-04-2026,23:44,-125
23.84371035,2587,157.22000000000003,0.00440749,0.39423223,0.61503607,2340,0.00449646,-0.60801906,0.61407468,126.99000000000001,3958,48.2848402,25-04-2026,23:44,-108
17.42597219,8155,341.3599999999999,0.00402525,0.31198205,0.56539003,2360,0.00407765,-0.69131873,0.56277924,184.02999999999997,1194,61.85149084,25-04-2026,23:44,-87
12.55893333,4539,161.65999999999997,0.00349424,0.24167722,0.49870824,2380,0.00353141,-0.76346961,0.49287858,96.52000000000001,3370,76.98073371,25-04-2026,23:44,-27
9.09456752,19262,801.5500000000002,0.00292382,0.18487973,0.42643139,2400,0.00293725,-0.82484616,0.41219795,110.69000000000003,1028,93.50711055,25-04-2026,23:44,21
6.66815211,45101,661.97,0.00238162,0.14056738,0.35668828,2420,0.00237062,-0.86523202,0.34659337,21.65,700,111.10713956,25-04-2026,23:44,137
4.92574705,119401,1294.1799999999998,0.00191155,0.10736442,0.29531312,2440,0.00186682,-0.90115776,0.27809528,14.190000000000001,1150,129.31948733,25-04-2026,23:44,360
3.492386,13729,500.08,0.00150454,0.07973287,0.23699911,2460,0.0014198,-0.93078057,0.2127386,5.54,100,147.87525196,25-04-2026,23:44,846
2.46637593,1784,68.82000000000001,0.00115876,0.05805556,0.18552141,2480,0.00104407,-0.95288187,0.15718842,0.26,0,166.87338538,25-04-2026,23:44,1318
1.77676356,32171,633.64,0.00088855,0.04267926,0.14515458,2500,0.00075636,-0.9678561,0.11513225,0.46,6,186.17467272,25-04-2026,23:44,1792
1.3583767,19939,224.43,0.00069806,0.03307232,0.11787333,2520,0.00051202,-0.97992601,0.07762304,1.4,70,205.75171342,25-04-2026,23:44,2334
0.8056073,105364,1231.1999999999998,0.00042985,0.01982539,0.07682011,2560,0.00043083,-0.98008105,0.07711939,0.04,0,245.84392246,25-04-2026,23:44,3490
118.59122337,149,4.25,0.00193613,0.89131681,0.29586246,2200,0.00190829,-0.10255543,0.28370811,876.04,18708,4.69587261,25-04-2026,00:17,352
100.70098796,301,3.0599999999999996,0.00247,0.85284007,0.36535543,2220,0.00247282,-0.14239866,0.35730973,100.89000000000001,8963,6.80807078,25-04-2026,00:17,209
83.73432997,300,7.34,0.00307114,0.80132951,0.44254783,2240,0.00308799,-0.19417438,0.43645945,312.94999999999993,7747,9.83069345,25-04-2026,00:17,88
67.89263758,1798,36.05,0.00368907,0.73784851,0.51699579,2260,0.00373302,-0.2598601,0.51461052,120.60000000000001,2254,13.98267566,25-04-2026,00:17,-18
53.50587598,11653,134.11,0.00423722,0.65927809,0.58194846,2280,0.00429914,-0.33835165,0.58039222,424.61000000000007,26740,19.61394697,25-04-2026,00:17,-103
40.94352875,4681,111.6,0.00461518,0.5712076,0.62299184,2300,0.00468576,-0.42674928,0.62247242,381.0800000000001,7383,27.02115173,25-04-2026,00:17,-110
30.60353429,3287,210.90000000000006,0.00470587,0.47760853,0.63211671,2320,0.00478715,-0.52317464,0.63203324,231.06999999999994,3639,36.64665963,25-04-2026,00:17,-103
22.47435306,2587,157.37,0.0044949,0.38734571,0.60775823,2340,0.00456556,-0.61584735,0.60622734,126.19999999999999,3933,48.47154839,25-04-2026,00:17,-85
16.25162012,7047,366.2299999999999,0.00406387,0.30440234,0.55544842,2360,0.00412077,-0.69936536,0.55235399,184.02999999999997,1194,62.20860434,25-04-2026,00:17,-64
11.58030398,5523,172.09999999999997,0.00349874,0.23277762,0.48511294,2380,0.00353797,-0.7716662,0.47996213,84.68,3370,77.58994252,25-04-2026,00:17,-9
8.24530616,19887,815.3000000000002,0.00290521,0.17652879,0.41137664,2400,0.00291173,-0.83048049,0.40089566,108.69000000000003,1028,94.20256051,25-04-2026,00:17,39
5.87372085,45101,670.97,0.00233764,0.13183012,0.33897598,2420,0.00230202,-0.87887432,0.31955456,21.65,700,111.77925944,25-04-2026,00:17,156
4.16565927,119401,1294.1799999999998,0.00184141,0.09719123,0.27275971,2440,0.00178848,-0.91111659,0.25532807,14.190000000000001,1150,130.16774896,25-04-2026,00:17,377
2.87089474,13729,500.08,0.00140784,0.0693005,0.21141617,2460,0.0013253,-0.93984015,0.18945869,5.54,100,148.8264563,25-04-2026,00:17,855
1.97664823,1784,68.82000000000001,0.00107427,0.05032253,0.16452947,2480,0.00092869,-0.96165416,0.13214481,0.26,0,167.9510823,25-04-2026,00:17,1328
1.4192178,32171,633.39,0.00081781,0.0371609,0.12879013,2500,0.00063797,-0.97550987,0.09117003,0.26,6,187.28880235,25-04-2026,00:17,1803
1.05421368,19939,224.43,0.00062085,0.02741057,0.10017989,2520,0.00028815,-0.99121207,0.03777634,1.4,70,206.97022655,25-04-2026,00:17,2346
0.60606562,108269,1283.65,0.00036855,0.01584573,0.06300306,2560,0.00037343,-0.98384197,0.06406595,0.04,0,247.15985517,25-04-2026,00:17,3504
117.7755714,63,5.74,0.0019297,0.89627762,0.28370206,2200,0.00189886,-0.09767639,0.27154266,885.04,19608,4.26566773,25-04-2026,00:55,325
99.75690899,301,3.079999999999999,0.00249056,0.85728322,0.35495841,2220,0.00247632,-0.13693192,0.34514892,106.89000000000001,9563,6.25819184,25-04-2026,00:55,180
82.63557255,300,7.34,0.0031246,0.80575897,0.4329773,2240,0.00314311,-0.18958095,0.4265851,315.48999999999995,7501,9.13818889,25-04-2026,00:55,59
66.82910792,1798,36.05,0.00377185,0.73957319,0.51102538,2260,0.00380894,-0.25605991,0.50661028,120.75,2269,13.30582526,25-04-2026,00:55,-48
52.68864931,11653,134.11,0.00431103,0.66034159,0.5766337,2280,0.00437413,-0.33778551,0.57538038,439.7900000000001,27390,19.16019059,25-04-2026,00:55,-133
40.25271532,13386,194.25,0.0046817,0.5699132,0.61837409,2300,0.00476242,-0.42999659,0.6182967,397.2700000000001,7600,26.68097242,25-04-2026,00:55,-141
29.84247484,6287,211.93000000000006,0.00479361,0.4751409,0.62685251,2320,0.0048714,-0.52598468,0.62671028,236.82999999999993,3048,36.25994401,25-04-2026,00:55,-81
21.54337835,3245,165.90000000000003,0.00459458,0.38002922,0.59937589,2340,0.00466546,-0.62257277,0.59809698,125.19999999999999,3933,47.95260195,25-04-2026,00:55,-29
15.2803226,7047,367.3299999999999,0.00413098,0.29496713,0.54309676,2360,0.00419001,-0.70917748,0.53954146,184.02999999999997,1194,61.67120222,25-04-2026,00:55,18
10.75315117,6150,178.36999999999998,0.00353227,0.22456761,0.47164869,2380,0.00355391,-0.78165955,0.46406735,84.68,3370,77.13675238,25-04-2026,00:55,97
7.55783662,19887,822.7500000000002,0.0028856,0.16674341,0.39341306,2400,0.00288641,-0.83990392,0.38315507,103.07000000000002,1028,93.92499139,25-04-2026,00:55,172
5.28433795,45101,668.97,0.00230396,0.12374772,0.32180877,2420,0.00225977,-0.88563986,0.30433093,21.65,700,111.65458217,25-04-2026,00:55,313
3.64928675,120023,1301.4299999999998,0.00178184,0.08884106,0.25319388,2440,0.00170426,-0.92128605,0.23118722,14.190000000000001,1150,130.01151964,25-04-2026,00:55,557
2.41610406,13729,500.08,0.00133255,0.06166625,0.19157133,2460,0.00121682,-0.94893481,0.16509821,5.54,100,148.7509467,25-04-2026,00:55,1056
1.57753175,1784,73.42,0.00097125,0.04194694,0.14097945,2480,0.00080744,-0.96963257,0.10819306,0.26,0,167.9384032,25-04-2026,00:55,1556
1.09087166,32171,633.59,0.00072591,0.03037291,0.10822418,2500,0.00049202,-0.98347336,0.06478139,0.26,6,187.43294069,25-04-2026,00:55,2057
0.79433124,19939,223.63,0.00054379,0.02231408,0.08361321,2520,0.0,-1.0,0.0,1.4,70,207.06747031,25-04-2026,00:55,2626
0.44727257,108269,1283.58,0.00031461,0.0126408,0.05143257,2560,0.00031347,-0.98742511,0.05120037,0.04,0,247.40633523,25-04-2026,00:55,3838
115.69204882,63,6.37,0.00199137,0.89216453,0.29036726,2200,0.0019531,-0.10031055,0.27554406,886.2199999999998,19726,4.37857464,25-04-2026,01:14,336
97.75594332,301,3.079999999999999,0.00256288,0.85201216,0.36194784,2220,0.00255844,-0.14216757,0.35230186,106.89000000000001,9563,6.45929959,25-04-2026,01:14,192
80.77649884,300,7.34,0.00320452,0.79969375,0.4389695,2240,0.0032232,-0.19544146,0.43250876,323.48999999999995,6701,9.47447581,25-04-2026,01:14,72
65.04041211,1798,36.05,0.00385418,0.73207182,0.51596109,2260,0.00390059,-0.26516627,0.51323683,120.75,2269,13.72945254,25-04-2026,01:14,-34
50.93132303,11653,134.11,0.00440669,0.65049682,0.57993948,2280,0.00447777,-0.34728525,0.57857162,446.99000000000007,27390,19.59877715,25-04-2026,01:14,-120
38.57138823,13386,194.25,0.00477457,0.55898167,0.61811159,2300,0.00485207,-0.44018347,0.61791509,397.2700000000001,7600,27.21297803,25-04-2026,01:14,-130
28.46048996,6312,243.2800000000001,0.00483737,0.46228667,0.62215919,2320,0.00491486,-0.53874865,0.62198846,236.82999999999993,3048,37.08412652,25-04-2026,01:14,-74
20.50155884,3766,171.11,0.00457565,0.36885536,0.5908716,2340,0.00464632,-0.63392911,0.58937334,125.39999999999999,3953,49.1057172,25-04-2026,01:14,-23
14.4813318,7047,368.3299999999999,0.00408356,0.28451138,0.53137971,2360,0.00413001,-0.71858386,0.52861463,184.02999999999997,1194,62.95609965,25-04-2026,01:14,26
10.09768457,6148,178.89,0.00346503,0.21383694,0.45628669,2380,0.00348973,-0.79163704,0.44939548,84.68,3370,78.66407336,25-04-2026,01:14,105
6.98130151,19887,822.7500000000002,0.00281436,0.15752602,0.37727689,2400,0.00280958,-0.84894894,0.36695192,103.07000000000002,1028,95.56292379,25-04-2026,01:14,180
4.85621488,45101,668.97,0.00221861,0.11528889,0.30460969,2420,0.00218198,-0.8922692,0.2901838,21.65,700,113.42284314,25-04-2026,01:14,321
